0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
3.2580912113189697,0.316542387008667,0.0,3.4777650833129883,0.9614616632461548,0.0,0.6581212282180786,0.0,0.0,0.0,4.189681529998779,0.0,1.0718052387237549,2.8861608505249023,14.376740455627441,0.0,0.0,9.332849502563477,0.0,4.5791096687316895,0.0,0.0,0.0,0.0,0.0,0.0,1.8342137336730957,7.076666355133057,0.0,5.547839641571045,0.0,8.374942779541016,0.0,0.0,0.0,0.0,0.0,0.3451803922653198,0.0,0.0,0.0,1.1066721677780151,0.0,0.0,0.0,0.0,1.7749816179275513,0.0,0.0,1.2122738361358643,0.0,0.0,0.0,0.0,0.0,4.925796985626221,3.2954676151275635,1.696912407875061,0.0,9.822996139526367,0.0,0.5582828521728516,0.0,0.0,1.698219656944275,0.0,3.9792702198028564,12.273141860961914,0.0,0.0,0.0,0.564429759979248,0.0,2.7625808715820312,0.0,0.0,0.0,0.0,0.0,11.766505241394043,0.11188793182373047,0.0,0.0,5.624484539031982,0,2,5
14.826761245727539,0.0,1.905045986175537,11.69657039642334,0.139627605676651,0.0,0.0,1.0327026844024658,2.4173762798309326,0.0,13.877482414245605,0.0,0.0,0.0,21.617860794067383,0.0,0.0,4.257457256317139,0.0,3.1478724479675293,0.0,0.6592073440551758,0.0,1.0271971225738525,0.0,2.6919076442718506,0.0,3.057647943496704,0.0,6.6220703125,0.0,13.594890594482422,0.0,0.0,1.598903775215149,0.0,2.257493019104004,0.0,0.0,10.483759880065918,2.2248616218566895,7.68892240524292,0.0,10.60360336303711,0.0,0.0,0.0,0.0,0.0,4.160153865814209,0.0,0.0,0.0,2.526153564453125,12.2462739944458,0.0,4.352766513824463,7.352538585662842,0.0,3.142489433288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.873285293579102,0.0,0.0,0.0,0.0,0.0,0.0,7.992669582366943,0.0,1.4704890251159668,0.0,0.0,12.240799903869629,7.927268028259277,0.0,0.0,3.359748601913452,1,5,5
6.7236151695251465,0.0,0.0,12.091765403747559,2.7897067070007324,3.472568988800049,0.0,2.8604307174682617,2.9222614765167236,0.0,12.898416519165039,0.0,0.1623828411102295,0.09263479709625244,20.50724220275879,5.487961769104004,0.0,6.178539276123047,1.0881267786026,4.016618728637695,0.0,10.787423133850098,0.0,0.0,0.0,0.0,4.0625901222229,3.266239643096924,0.6872625350952148,2.2449491024017334,0.0,9.10224723815918,0.0,0.0,0.0,0.0,0.0,0.8700796365737915,0.0,4.09051513671875,7.183777809143066,3.161626100540161,0.0,3.8792967796325684,0.0,2.4159064292907715,5.179507255554199,0.37290507555007935,0.0,1.0762583017349243,0.0,0.43464380502700806,0.0,0.0,0.0,0.9027140736579895,1.49147629737854,5.562378883361816,0.0,6.089298725128174,0.0,0.3550102710723877,0.0,0.0,1.833055853843689,1.7311995029449463,1.2163435220718384,4.840815544128418,3.0207085609436035,0.0,0.0,0.0,0.0,0.0,6.358003616333008,0.0,0.0,2.3497958183288574,0.0,6.318586349487305,0.0,0.0,0.0,5.930211544036865,1,5,5
6.551992893218994,0.0,0.0,8.884191513061523,0.4621138274669647,9.165465354919434,0.09861016273498535,7.6850361824035645,4.419967174530029,0.0,5.500977516174316,0.0,0.0,0.0,15.304102897644043,2.720235824584961,0.0,0.0,4.83331298828125,4.789051532745361,0.0,3.8760201930999756,0.0,0.0,0.0,0.0,0.0,1.1196534633636475,0.0,0.6919757127761841,0.0,9.283353805541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.449888229370117,3.656048059463501,10.029973983764648,0.0,4.284549236297607,0.0,0.0,1.6403251886367798,0.0,0.0,1.9993928670883179,0.0,0.0,0.0,0.0,0.31755995750427246,0.0,12.884785652160645,11.239575386047363,0.0,0.0,0.0,0.09718990325927734,0.0,0.0,0.0,0.0,0.0,8.821208953857422,0.0,2.7250146865844727,0.0,0.0,0.0,3.236361265182495,13.859357833862305,0.0,0.0,0.0,0.0,9.783856391906738,11.323702812194824,0.0,0.0,9.590949058532715,1,5,5
20.992212295532227,0.0,0.0,19.375423431396484,0.0,1.4264873266220093,0.0,8.35993480682373,11.813766479492188,0.0,14.919325828552246,0.0,0.0,0.0,17.883132934570312,3.172323703765869,0.0,0.0,0.0,4.063053131103516,0.0,9.811497688293457,0.0,19.02879524230957,0.0,0.0,0.0,0.0,14.352551460266113,12.32551383972168,0.0,14.564374923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470266342163086,0.0,8.031991958618164,0.0,3.0587778091430664,0.0,0.0,0.0,0.36801964044570923,0.0,9.338471412658691,0.0,0.0,0.0,0.0,0.9341297149658203,0.0,19.389232635498047,24.249767303466797,0.0,0.02987140417098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20834732055664,0.0,0.0,0.0,0.0,0.0,15.08739185333252,11.981534957885742,0.0,0.0,0.0,4.212686538696289,25.252552032470703,14.47945499420166,1.6804332733154297,0.0,14.763314247131348,1,5,5
2.6015875339508057,2.853893995285034,0.0,14.690228462219238,0.7421764135360718,0.9596073627471924,0.0,0.5058755278587341,0.0,0.0,10.440240859985352,0.0,0.9286786317825317,0.0,21.16953468322754,0.0,0.0,7.54110860824585,0.0,5.68044376373291,0.0,5.5064616203308105,3.441967725753784,0.0,0.0,0.0,8.108874320983887,6.90434455871582,3.4611244201660156,5.494100570678711,0.0,3.8068628311157227,0.0,0.0,0.0,0.0,0.0,1.3167685270309448,0.0,1.4779622554779053,2.637688159942627,10.254281997680664,0.0,0.0,0.0,0.0,4.97442626953125,4.315366744995117,0.0,0.0,0.0,2.1767423152923584,0.0,0.3535262942314148,0.0,0.0,6.758602142333984,0.5216614007949829,0.0,9.767082214355469,0.0,3.4468908309936523,0.0,0.0,5.484704494476318,2.9230661392211914,5.1378302574157715,9.536311149597168,0.0,1.6255265474319458,0.0,0.0,0.0,0.0,6.6515398025512695,0.0,0.0,1.7551037073135376,0.0,11.143953323364258,3.9224929809570312,0.0,0.0,8.713068962097168,1,5,5
5.179543972015381,0.0,0.0,1.5012797117233276,6.796353340148926,0.0,0.09061062335968018,3.665663003921509,0.2568551003932953,0.0,5.049467086791992,0.0,0.0,3.58656644821167,12.28979206085205,5.51450777053833,0.0,2.0006332397460938,1.0527344942092896,2.237933874130249,2.9517476558685303,1.6187365055084229,0.0,0.0,0.0,1.8060622215270996,0.0,6.637462615966797,0.0,0.0,0.049022376537323,8.293892860412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724013328552246,7.555792808532715,0.0,0.0,0.00360262393951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14268684387207,3.509615421295166,2.7184228897094727,4.659056663513184,0.0,7.62175178527832,0.0,5.216780662536621,0.0,1.4602912664413452,0.5250936150550842,0.0,0.9215284585952759,5.014413833618164,0.0,0.0,0.6246141195297241,0.0,0.0,6.862689018249512,2.9930598735809326,3.5432634353637695,0.0,0.0,0.0,5.045500755310059,0.0,0.0,0.0,3.6621968746185303,1,5,5
22.794137954711914,0.0,2.890693187713623,5.553557395935059,0.0,0.0,0.0,5.3446431159973145,9.020712852478027,0.0,15.722887992858887,0.0,0.0,0.6461210250854492,32.542484283447266,0.0,0.0,3.0872955322265625,0.0,9.267476081848145,3.593966245651245,0.0,0.0,1.2809513807296753,2.0364043712615967,8.525875091552734,0.0,10.446537017822266,0.0,15.831643104553223,0.0,22.386486053466797,0.0,0.0,7.8182525634765625,0.0,0.8944054245948792,0.0,0.0,22.867677688598633,0.0,15.579771995544434,3.314142942428589,18.92221450805664,0.0,0.0,0.0,0.0,0.0,13.974242210388184,0.0,0.0,0.0,0.0,12.36345100402832,0.0,15.484702110290527,20.900049209594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3310587406158447,25.826732635498047,0.0,0.0,0.0,0.0,0.0,2.676074266433716,22.27764129638672,0.0,1.2170419692993164,0.0,0.0,18.949703216552734,16.406810760498047,0.0,0.0,14.222373962402344,1,5,5
12.36134147644043,0.5935051441192627,0.0,16.24367904663086,0.0,3.1862192153930664,2.7268662452697754,2.2127346992492676,13.001593589782715,1.8733612298965454,10.057379722595215,0.0,0.0,0.0,17.872793197631836,2.511284351348877,0.0,2.7646231651306152,0.0,7.691424369812012,0.0,8.062420845031738,0.0,1.4803473949432373,0.0,0.0,0.0,0.0,4.120793342590332,3.617004871368408,0.0,12.77145767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2053070068359375,0.0,10.642086029052734,0.0,7.927059650421143,0.0,0.0,1.9451090097427368,0.0,0.0,6.330794811248779,0.0,4.555838584899902,0.0,0.0,2.9685983657836914,1.139103651046753,16.435766220092773,12.471948623657227,0.0,0.40172141790390015,0.0,3.553177833557129,0.0,0.0,0.0,0.0,0.0,14.450532913208008,0.0,0.0,0.0,0.0,0.0,6.078927040100098,8.157804489135742,0.0,0.0,0.0,0.0,26.827640533447266,9.582222938537598,0.0,0.0,6.4687957763671875,1,5,5
6.157243251800537,0.0,0.0,5.353620529174805,0.15035393834114075,0.0,0.0,4.803011894226074,4.516249179840088,0.0,14.27126407623291,0.0,0.0,0.0,11.628803253173828,8.895062446594238,0.0,1.3353590965270996,0.0,0.7156201601028442,0.0,8.499783515930176,0.0,1.8868591785430908,0.0,0.0,0.0,4.53358268737793,1.0094059705734253,4.578141212463379,0.0,12.20529556274414,0.0,0.0,0.0,0.0,0.0,6.021153926849365,0.0,4.529296875,0.3356485962867737,5.1234893798828125,0.0,0.30213314294815063,0.0,0.0,0.0,0.0,0.0,6.867208480834961,0.0,0.0,0.0,1.3607120513916016,0.0,6.522784233093262,2.8519341945648193,5.197999954223633,0.0,7.576468467712402,0.0,0.0,0.0,0.0,0.0,0.0,7.597026348114014,5.0513811111450195,0.0,0.0,0.0,8.160148620605469,0.0,2.8014843463897705,0.0,0.0,0.0,1.555324912071228,0.0,4.892663478851318,5.218419551849365,0.0,0.0,0.0,0,3,5
3.461552619934082,2.2402384281158447,0.0,3.7751049995422363,0.0,4.891073703765869,2.6147069931030273,1.264003038406372,0.0,0.0,2.77445125579834,0.0,2.936326742172241,0.0,6.181356430053711,3.0415291786193848,0.0,6.3539581298828125,0.39317190647125244,1.3646125793457031,0.0,1.467655897140503,0.0,0.0,0.0,0.0,0.0,0.0,0.5478613972663879,2.958662748336792,0.0,3.187725067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43301570415496826,0.6504381895065308,7.901987075805664,0.7142958045005798,3.660788059234619,3.4987685680389404,1.8248014450073242,5.200115203857422,0.0,1.9530136585235596,0.013360053300857544,1.0372250080108643,0.0,0.0,0.0,0.0,0.0,7.623297691345215,0.0,1.3471134901046753,0.0,0.0,0.0,0.0,0.0,0.0,1.5985431671142578,0.0,3.0279905796051025,0.0,0.0,0.0,0.0,0.0,0.0,7.604984283447266,0.0,0.0,2.504544973373413,0.0,3.167466163635254,7.760246276855469,0.5817986726760864,0.0,5.5616607666015625,1,5,5
9.721643447875977,1.8339886665344238,0.0,11.022957801818848,5.10215950012207,0.17269545793533325,3.2812161445617676,0.5108951330184937,5.157941818237305,0.0,6.123211860656738,0.0,2.2934224605560303,0.0,26.047523498535156,0.0,0.0,4.850162982940674,0.0,6.6461687088012695,0.0,4.125860691070557,0.0,0.0,0.0,0.0,0.0,4.586799621582031,0.0,2.9123740196228027,0.0,10.959753036499023,0.0,0.0,0.0,0.0,0.0,0.0,0.4571566581726074,6.136962890625,3.5027570724487305,10.569955825805664,0.0,10.159006118774414,0.0,0.17819541692733765,4.193538665771484,0.0,0.0,1.126085877418518,0.0,1.981978416442871,0.0,0.0,0.9727921485900879,0.6643064618110657,9.659293174743652,0.0,0.0,4.090132713317871,0.0,6.764708995819092,0.0,0.0,0.6404429078102112,0.0,0.0,13.398670196533203,2.9059994220733643,0.0,0.0,0.0,0.0,0.0,1.8201370239257812,1.1872972249984741,0.0,0.0,0.0,12.676861763000488,0.0,0.0,0.0,9.272832870483398,1,5,5
7.354212284088135,0.0,0.0,10.203507423400879,4.137958526611328,1.830758810043335,4.2485504150390625,10.502787590026855,11.5066556930542,0.0,12.854386329650879,0.0,0.0,0.0,16.690528869628906,0.0,0.0,0.9929579496383667,4.648219585418701,11.1657075881958,0.0,5.876577854156494,0.0,0.0,0.0,0.0,0.0,0.0,4.820712566375732,4.6526007652282715,0.0,6.252326488494873,0.0,0.0,0.0,0.0,7.902801990509033,0.0,0.0,7.484079360961914,0.0,8.334346771240234,0.0,1.6783466339111328,0.0,0.0,2.2715420722961426,1.445988655090332,0.0,0.0,0.0,7.129749298095703,0.0,0.0,0.0,2.508533239364624,9.290847778320312,11.890873908996582,0.0,0.4653339982032776,0.0,6.526664733886719,0.0,0.0,0.0,0.9332112669944763,0.0,7.435656547546387,2.998798131942749,6.819157123565674,0.0,0.0,0.0,0.0,12.780038833618164,0.0,0.0,0.0,0.0,11.262492179870605,7.4901533126831055,2.726686954498291,0.0,8.525182723999023,1,5,5
4.889263153076172,0.0,0.0,7.280052661895752,3.5827934741973877,0.2815718650817871,0.0,3.4911105632781982,7.0154595375061035,0.0,8.83956527709961,0.0,0.0,0.0,12.740307807922363,4.4997358322143555,0.0,2.0806169509887695,7.191587448120117,6.843868732452393,0.0,7.077656269073486,0.0,0.0,0.0,2.1566247940063477,0.0,0.7628611326217651,0.3762105703353882,1.7497214078903198,0.0,10.775026321411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908083915710449,0.0,5.634624481201172,0.0,0.0,0.0,0.0,1.525145173072815,0.0,0.0,2.8254106044769287,0.0,0.3207154870033264,0.0,0.0,3.0798423290252686,3.071143865585327,4.329322338104248,10.97176742553711,0.5843721628189087,7.7534332275390625,0.0,0.0,0.0,4.2643232345581055,0.0,0.0,0.1830800473690033,10.980779647827148,0.0,1.926823616027832,0.0,1.1396183967590332,0.0,6.487639427185059,6.437548637390137,0.0,0.0,0.0,0.0,12.152266502380371,6.739721775054932,0.0,0.0,2.3889236450195312,1,5,5
17.79458999633789,0.0,0.0,16.652524948120117,1.508148431777954,7.664858341217041,0.0,18.777437210083008,17.1906795501709,0.0,16.20317840576172,0.0,0.0,0.0,24.517440795898438,6.7486724853515625,0.0,0.0,2.9905025959014893,5.930482387542725,0.0,14.400728225708008,0.0,2.55096697807312,0.0,0.0,0.0,0.0,4.61993932723999,4.063460826873779,0.0,17.754741668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61223030090332,6.344028472900391,8.428749084472656,0.0,4.254384517669678,0.0,0.0,0.0,1.6582098007202148,0.0,1.4734362363815308,0.0,0.0,0.0,0.0,1.0356745719909668,0.0,25.62778663635254,33.107666015625,0.0,0.0,0.0,0.26293468475341797,0.0,0.0,0.0,0.0,0.0,7.771701812744141,0.0,0.6767657995223999,0.0,0.0,0.0,9.747910499572754,23.221097946166992,0.0,0.0,0.0,4.83735466003418,21.515390396118164,13.292606353759766,0.8929297924041748,0.0,16.154470443725586,1,5,5
9.342977523803711,0.0,0.0,9.652565956115723,5.655261993408203,0.0,0.0,10.49754524230957,5.820429801940918,0.7947500944137573,7.4049296379089355,0.0,0.0,1.1826175451278687,4.702752113342285,0.0,0.0,4.1224365234375,0.4344615936279297,2.41585111618042,0.0,0.4816596806049347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954664707183838,0.0,0.0,0.0,0.0,5.586747169494629,0.0,0.0,6.011160373687744,4.861127853393555,3.2197928428649902,0.0,0.0,0.0,0.4522959589958191,1.1848945617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.890867233276367,0.0,7.019149303436279,6.305907726287842,4.622869968414307,3.5144455432891846,0.07753348350524902,1.2609792947769165,0.0,0.0,0.0,0.0,4.450701713562012,0.35012286901474,0.0,0.0,0.0,0.0,0.0,0.0,7.922144889831543,6.054801940917969,0.0,0.0,6.489621162414551,6.657497882843018,3.8836307525634766,0.0,2.415079355239868,2.428316116333008,0,3,5
24.774805068969727,0.0,0.0,21.917123794555664,9.891283988952637,0.0,0.0,22.585256576538086,18.546077728271484,0.0,24.390682220458984,0.0,0.0,0.0,25.09838104248047,12.405885696411133,0.0,0.0,2.133295774459839,2.2604072093963623,0.0,7.703540802001953,0.0,1.5211684703826904,0.0,0.0,0.0,0.0,16.851472854614258,1.8555601835250854,0.0,23.970645904541016,0.0,0.0,0.0,0.0,18.913877487182617,0.0,0.0,20.58170509338379,5.755493640899658,7.0438923835754395,0.0,7.972668170928955,0.0,0.0,0.0,2.1714389324188232,0.0,0.0,0.0,0.0,0.0,0.0,8.051453590393066,13.073996543884277,16.96026039123535,28.923437118530273,5.338931083679199,12.264362335205078,0.0,9.233552932739258,0.0,0.0,0.0,0.0,7.291214942932129,14.728574752807617,0.0,0.0,0.0,0.0,0.0,6.839228630065918,10.28298282623291,0.0,0.0,0.0,0.0,26.132476806640625,13.970429420471191,0.0,0.0,11.52616024017334,0,3,5
1.7441108226776123,0.0,0.7402772903442383,0.0,0.8285975456237793,0.0,1.4722760915756226,1.521695852279663,3.1787328720092773,1.8322619199752808,0.0,0.0,2.6431291103363037,4.518213272094727,7.252917766571045,0.0,0.0,0.0,0.0,7.164390563964844,0.0,1.454592227935791,0.0,0.0,0.0,0.0,0.0,3.437551259994507,0.0,2.639441967010498,0.2302100658416748,5.345041751861572,0.0,0.25506070256233215,0.0,0.0,0.0,4.3412275314331055,0.0,6.6373701095581055,0.0,7.174324035644531,0.0,2.2055397033691406,0.0,0.0,0.0,2.205700159072876,2.247281551361084,0.0,0.0,0.1946282982826233,0.0,0.12006157636642456,0.0,0.0,5.457168102264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7842416763305664,0.0,4.677368640899658,0.0,2.892416000366211,1.019023060798645,0.0,0.0,0.0,4.606766700744629,0.0,0.0,0.0,0.0,0.0,1.3331389427185059,6.444212436676025,0.0,10.554731369018555,1,5,5
16.63149070739746,0.0,0.0,11.119200706481934,2.0580523014068604,0.0,0.0,4.065597057342529,0.8220787644386292,0.0,15.754645347595215,0.0,0.22089171409606934,0.5154736042022705,12.251360893249512,0.0,0.0,10.383256912231445,0.7900587916374207,11.825984001159668,0.0,0.9544754028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52669095993042,3.155411958694458,3.5935094356536865,0.0,0.0,0.0,0.0,13.620086669921875,0.0,0.0,4.949045658111572,7.208785057067871,5.9744415283203125,0.0,5.462887763977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.518420219421387,0.0,7.756682395935059,2.4231338500976562,3.0394673347473145,2.9716532230377197,0.0,0.0,0.0,0.0,0.0,0.0,0.19186386466026306,8.947309494018555,0.0,0.0,0.0,0.0,0.0,0.0,17.127281188964844,3.358754873275757,2.8366219997406006,6.642428398132324,0.0,1.978655457496643,7.020557403564453,0.0,1.4501631259918213,8.106561660766602,0,4,5
15.935100555419922,0.0,0.0,19.26740264892578,0.0,0.0,0.0,0.0,0.0,0.0,20.282012939453125,0.0,0.0,0.0,43.2743034362793,0.7783952951431274,0.0,9.876049995422363,0.0,4.40982723236084,15.540374755859375,16.383411407470703,0.0,5.617659568786621,0.0,0.0,0.0,6.868345260620117,0.0,21.226375579833984,0.0,17.61652374267578,0.0,0.0,0.0,4.676919937133789,0.0,0.0,0.28203535079956055,15.660910606384277,2.1230738162994385,18.349876403808594,0.0,0.0,0.0,0.0,0.0,0.9643200039863586,0.0,0.0,0.0,2.6940996646881104,0.0,5.12019157409668,7.644991874694824,0.0,21.76068115234375,0.0,0.0,5.001735210418701,0.0,0.0,0.0,0.0,0.0,0.0,8.356468200683594,16.23666763305664,0.0,0.0,0.0,7.844579219818115,0.0,0.0,3.872727870941162,0.0,0.0,8.331086158752441,0.0,18.102495193481445,4.472084999084473,0.0,0.0,11.892992973327637,1,5,5
23.203643798828125,0.0,0.0,21.28680419921875,4.216978549957275,0.0,0.0,9.99403190612793,4.3752288818359375,0.0,20.210763931274414,0.0,0.0,6.105459213256836,21.080638885498047,0.0,0.0,10.264778137207031,0.0,16.29207992553711,0.0,5.8474016189575195,0.0,0.0,0.0,0.0,0.0,0.0,4.189196586608887,11.380807876586914,0.0,16.75142478942871,0.0,0.0,0.0,3.0664892196655273,6.7842326164245605,0.0,0.0,10.376108169555664,0.0,8.907025337219238,0.0,12.085933685302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28425246477127075,10.927054405212402,0.0,16.434946060180664,18.20042610168457,0.0,0.8319777846336365,0.0,1.0792956352233887,0.0,0.0,0.0,0.0,0.0,16.149368286132812,0.0,0.0,0.0,0.0,0.0,0.0,14.587504386901855,0.0,0.0,4.376232624053955,1.1197688579559326,11.762927055358887,16.220630645751953,0.0,5.9126386642456055,14.925028800964355,1,5,5
13.6651611328125,0.0,1.158761978149414,12.995078086853027,0.0,0.0,2.5235719680786133,4.400949001312256,7.898819923400879,4.774574279785156,22.927305221557617,0.0,0.0,0.0,16.240825653076172,0.0,0.0,4.513737678527832,2.9446520805358887,1.5996782779693604,0.0,14.893383979797363,0.0,0.0,0.0,3.11136794090271,0.0,0.0,5.049694538116455,13.505935668945312,0.0,10.284933090209961,0.0,0.0,6.2385382652282715,0.0,7.7059783935546875,0.0,0.0,13.66458511352539,0.0,13.350326538085938,0.0,6.214696407318115,0.0,0.0,0.0,0.0,0.0,5.973820686340332,0.0,0.0,0.0,0.0,5.556981086730957,0.0,1.061980962753296,13.227039337158203,0.0,0.6050483584403992,0.0,0.0,0.0,0.0,0.0,0.0,1.710790753364563,12.85322380065918,0.0,0.0,0.0,0.0,0.0,0.0,15.185466766357422,0.0,12.880117416381836,8.570302963256836,0.0,11.271686553955078,20.83682632446289,0.0,0.0,0.0,1,5,5
11.211362838745117,0.0,0.0,21.614471435546875,0.0,0.0,0.0,10.189522743225098,2.667325496673584,1.3811495304107666,27.47540855407715,0.0,0.0,0.0,22.595623016357422,0.7156585454940796,0.0,9.923412322998047,0.0,8.126029968261719,0.0,16.92205238342285,0.0,0.0,0.0,0.0,5.068446636199951,0.0,5.901494026184082,10.375776290893555,0.0,4.52125358581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01447868347168,4.357703685760498,10.78813362121582,0.0,0.0,7.235174655914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9526166915893555,0.0,7.998561859130859,16.917844772338867,1.8218423128128052,7.981742858886719,0.0,0.0,0.0,0.0,0.0,0.6728677153587341,5.214443683624268,0.28392690420150757,0.0,0.0,0.0,0.0,0.0,0.0,18.91763687133789,0.0,0.0,13.710968971252441,0.0,11.698808670043945,18.307025909423828,0.0,0.0,5.52715539932251,1,5,5
5.921239852905273,1.8464138507843018,0.0,6.971703052520752,1.3300163745880127,0.0,0.0,2.277461528778076,4.1779704093933105,0.0,7.496304035186768,0.0,0.0,1.171530842781067,22.294771194458008,4.003637790679932,0.0,0.8672095537185669,0.0,7.737569808959961,0.0,0.6267145872116089,1.546250820159912,0.0,0.0,0.0,0.8531484007835388,6.661633491516113,0.9509878754615784,3.4292469024658203,0.0,10.704933166503906,0.0,0.0,0.0,0.0,0.0,2.052201747894287,0.0,9.572549819946289,2.942018508911133,6.152486801147461,0.0,2.089088201522827,0.0,2.089268922805786,3.924947738647461,7.6916375160217285,0.0,0.0,0.0,3.7368297576904297,0.0,0.0,0.0,0.0,15.077277183532715,8.263215065002441,0.0,7.976619243621826,0.0,0.0,0.0,0.0,0.7660258412361145,1.0206873416900635,3.062883138656616,5.634456634521484,1.1136327981948853,0.0,0.0,0.0,0.0,5.170162677764893,6.34638786315918,0.0,0.0,0.0,0.0,11.76706314086914,3.8204164505004883,0.0,0.0,16.899715423583984,1,5,5
11.514152526855469,0.0,0.0,19.744489669799805,1.4702848196029663,0.0,3.5669126510620117,9.13947868347168,0.0,0.0,14.123618125915527,0.0,1.8947436809539795,7.02858829498291,16.955402374267578,1.465840458869934,0.0,18.503446578979492,3.9631454944610596,4.417181968688965,0.0,5.675252437591553,0.0,0.0,0.0,5.344521522521973,0.0,12.545605659484863,0.0,1.9856466054916382,0.0,18.17230987548828,0.0,0.0,0.0,4.259922504425049,0.0,0.0,0.0,4.836524963378906,2.5746777057647705,17.94940948486328,0.0,8.599411010742188,0.0,0.0,8.607034683227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91031837463379,0.0,5.760808944702148,4.077034950256348,0.873757004737854,7.230782508850098,0.0,0.04308032989501953,0.0,0.0,0.0,0.0,3.384920835494995,17.509662628173828,0.0,0.0,0.0,0.0,0.0,0.0,9.207429885864258,0.0,0.0,0.0,0.0,15.304157257080078,11.124302864074707,0.0,2.936666965484619,9.596807479858398,0,3,5
0.0,0.0,0.0,9.499615669250488,5.355520248413086,0.0,5.109994411468506,1.2284109592437744,12.092913627624512,1.6558727025985718,12.035523414611816,0.0,0.0,0.6489835977554321,15.707500457763672,1.4954296350479126,0.0,11.106950759887695,0.0,0.0,0.0,4.09414005279541,5.133740425109863,0.0,0.0,0.0,2.581122875213623,2.046703338623047,3.353337526321411,10.268892288208008,0.0,13.563711166381836,0.0,0.0,0.0,0.0,0.0,2.223259449005127,0.0,0.0,0.0,8.275909423828125,0.0,0.0,0.0,0.81661456823349,4.770578861236572,0.0,0.0,9.530587196350098,0.0,11.383021354675293,0.0,0.3237127661705017,0.0,7.680462837219238,3.5027480125427246,1.9723378419876099,0.0,11.968977928161621,0.0,0.0,0.0,0.0,0.0,0.0,9.563626289367676,16.815271377563477,0.0,1.1480909585952759,0.0,1.7495546340942383,0.0,0.46955686807632446,0.0,0.0,0.0,1.1812925338745117,0.0,17.85390853881836,9.059422492980957,2.5416007041931152,0.0,0.0,1,5,5
