0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
1.1939119100570679,0.0,0.0,0.0,10.345161437988281,0.0,1.2080761194229126,6.146506309509277,1.6322698593139648,0.0,7.216671466827393,0.0,3.8921597003936768,6.235544681549072,9.483321189880371,3.772796630859375,0.5603592991828918,3.3389554023742676,6.002415657043457,7.634937286376953,0.0,4.938403129577637,0.0,0.10146868228912354,0.0,0.0,6.274567604064941,1.9714107513427734,0.0,0.0,3.1169986724853516,5.20564079284668,0.0,0.0,0.0,0.0,0.0,8.848382949829102,0.0,2.554330825805664,6.837558269500732,0.0,0.0,0.0,0.0,0.0,4.06000280380249,1.9324140548706055,0.0,0.0,0.0,0.20276141166687012,0.0,0.0,0.5083611607551575,0.3273908495903015,0.0,0.0,1.7403405904769897,10.393634796142578,0.0,0.0,0.0,0.6438318490982056,9.036026954650879,2.738954544067383,2.0699121952056885,0.0,0.0,1.8827039003372192,5.051751136779785,0.0,0.0,3.0033936500549316,5.371730327606201,9.819127082824707,0.0,1.9035593271255493,0.0,0.0,0.0,0.0,0.0,0.0,1,4,4
0.0,0.5369453430175781,0.0,16.535520553588867,8.216554641723633,6.968564033508301,2.6155357360839844,5.5680084228515625,0.1680881381034851,0.0,12.542815208435059,0.0,2.9669365882873535,4.636061668395996,8.646200180053711,4.519214630126953,0.0,6.095293045043945,9.114389419555664,6.244555950164795,0.0,5.831986427307129,0.0,0.0,0.0,2.9364893436431885,12.639850616455078,4.8164520263671875,0.6240149140357971,0.0,11.770763397216797,0.0,0.0,0.0,0.0,0.0,0.0,13.480964660644531,0.0,0.0,11.815876960754395,0.0,0.0,0.0,0.0,2.303978204727173,11.73049259185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9906914234161377,0.0,1.1257437467575073,6.307299613952637,14.617389678955078,0.0,0.0,0.0,0.0,11.849836349487305,3.8327975273132324,2.6790173053741455,0.0,0.0,0.0,0.0,6.844047546386719,0.0,0.0,7.09083366394043,14.00855827331543,0.0,2.300330400466919,0.0,0.34879156947135925,0.0,0.0,0.0,0.0,1,4,4
15.489435195922852,0.0,0.0,1.6925612688064575,11.478610038757324,0.0,0.0,12.828644752502441,0.0,0.0,17.963640213012695,0.0,5.179816246032715,10.992049217224121,15.047760963439941,8.591301918029785,10.177397727966309,6.47758674621582,8.646240234375,11.14928913116455,0.0,9.649785041809082,0.0,0.7374953031539917,0.0,0.0,7.4828596115112305,4.980637550354004,0.0,0.0,19.158906936645508,10.231437683105469,0.0,4.716994285583496,0.0,0.0,9.8120756149292,14.669090270996094,0.0,4.734165191650391,24.719192504882812,0.0,0.0,0.0,0.0,0.0,7.832725524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.102004528045654,6.330654144287109,8.565256118774414,12.764307022094727,0.0,0.0,0.0,0.0,10.473462104797363,0.0,0.0,0.0,0.0,0.0,4.879682540893555,0.8750133514404297,0.0,0.2470577210187912,12.189516067504883,17.228811264038086,0.0,0.0,0.8818345069885254,0.0,0.0,0.0,0.19802342355251312,1.702953577041626,1,4,4
16.529918670654297,0.0,0.0,11.578072547912598,1.8936949968338013,0.0,0.0,2.826296329498291,0.0,0.0,16.95343017578125,0.0,0.0,0.0,10.284300804138184,6.623550891876221,0.0,5.920044422149658,2.3384900093078613,4.312074661254883,0.0,5.957446098327637,0.0,0.0,0.0,0.0,8.81895637512207,5.807705402374268,7.506227016448975,0.0,13.978826522827148,5.739166259765625,0.0,0.0,0.0,0.0,8.255403518676758,5.935831069946289,2.1894567012786865,0.0,15.351114273071289,3.573591709136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15244799852371216,0.0,2.381840705871582,6.480057239532471,8.609064102172852,0.0,0.0,0.0,0.0,3.2401938438415527,0.0,0.31899294257164,0.0,0.0,0.0,0.0,0.003095656633377075,0.0,0.0,3.8926172256469727,8.586092948913574,0.6915218830108643,3.512373208999634,0.0,0.15132030844688416,0.0,0.0,7.257044315338135,0.0,1,4,4
4.879751682281494,0.0,0.0,6.436724662780762,9.615140914916992,0.0,0.0,6.328927040100098,0.0,0.0,10.869166374206543,0.0,3.395329236984253,4.997014999389648,11.051154136657715,8.584493637084961,0.0,4.853282928466797,0.0,6.000036716461182,0.0,8.393781661987305,0.0,0.0,0.0,0.0,7.138802528381348,0.8257891535758972,0.0,0.0,5.351328372955322,2.795917510986328,0.0,0.978216290473938,0.0,0.0,0.0,4.486419677734375,0.0,1.4129703044891357,7.881061553955078,0.0,0.0,0.0,2.6688036918640137,0.0,0.07646626234054565,0.0,0.0,0.0,0.0,0.384493887424469,0.0,0.0,5.613001823425293,0.0,0.0,1.2174335718154907,2.2317497730255127,11.306756019592285,0.0,0.24554181098937988,0.0,0.0,10.7410249710083,0.0,0.0,0.0,0.0,0.0,0.0,4.729390621185303,0.0,0.0,6.431117057800293,8.995150566101074,0.0,4.488078594207764,0.0,0.0,0.0,0.0,0.0,1.1155931949615479,1,4,4
2.039726734161377,4.471025466918945,0.0,8.830376625061035,0.0,0.0,4.6142048835754395,0.0,0.0,0.0,8.299880981445312,0.0,3.245720624923706,0.0,7.274149417877197,13.820659637451172,1.4884206056594849,0.0,1.2926751375198364,0.0,0.0,14.516250610351562,0.0,0.0,0.0,0.0,4.325866222381592,1.4295639991760254,0.0,0.0,1.0403627157211304,6.487436771392822,0.0,3.719813108444214,1.9159291982650757,0.0,0.0,6.414937496185303,0.0,7.05465030670166,12.74038028717041,1.4614864587783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3989856243133545,0.0,0.0,0.0,6.33509635925293,0.0,0.0,0.0,0.0,2.6250498294830322,0.0,0.0,1.9406685829162598,0.0,0.0,0.0,11.519648551940918,0.0,9.283860206604004,2.8377492427825928,5.338624477386475,0.0,0.49438464641571045,0.0,0.0,0.0,0.0,0.0,0.0,0,3,4
5.306595325469971,0.0,0.0,0.9462016820907593,4.297105312347412,0.0,0.0,6.465261459350586,0.7095828652381897,0.0,5.263644695281982,0.0,0.0,1.4416824579238892,2.0578887462615967,6.973226070404053,7.083855628967285,0.0,6.213883876800537,2.615185499191284,0.0,5.5332255363464355,0.0,0.0,0.0,0.0,0.0,0.35286229848861694,0.44363802671432495,0.0,3.056399345397949,3.981510639190674,0.0,4.657295227050781,0.1496240496635437,0.0,2.8083620071411133,4.2554121017456055,0.0,8.538349151611328,8.70177173614502,5.168501377105713,0.0,0.2959006428718567,0.0,0.0,0.15954053401947021,0.0,0.0,0.0,3.0165889263153076,0.0,0.0,0.0,0.0,9.541505813598633,0.0,3.3112621307373047,7.272882461547852,2.8096749782562256,0.0,0.0,0.0,0.0,2.9150898456573486,0.0,0.0,0.0,0.0,3.1567463874816895,6.842566967010498,1.7221267223358154,0.0,3.652121067047119,0.6618608832359314,4.587804794311523,0.0,0.0,0.0,0.0,1.6068012714385986,0.0,4.640768051147461,0.0,0,6,4
6.040271282196045,0.0,0.0,13.56973934173584,0.0,0.0,0.0,3.4280076026916504,0.48464900255203247,0.0,14.49787712097168,0.0,2.329829692840576,0.0,5.088596343994141,0.0,0.5001451373100281,4.8407883644104,7.418033123016357,7.501407146453857,0.0,0.12028095126152039,0.0,3.2554595470428467,0.0,0.0,0.0,0.06970208883285522,5.695505142211914,0.0,6.797980785369873,0.0,0.0,0.0,0.0,0.0,14.14306354522705,1.2659422159194946,0.0,2.2392849922180176,8.893376350402832,8.038732528686523,0.0,0.0,0.0,0.0,8.88134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001739263534546,8.525588035583496,0.0,0.0,6.115968227386475,8.65818977355957,0.0,0.8050053119659424,0.0,0.0,0.0,0.0,0.8821313381195068,8.32801628112793,0.0,0.0,0.0,0.0,0.0,0.0,4.971858024597168,3.074049711227417,0.0,0.0,0.0,3.573467254638672,6.563257217407227,0.0,0.0,0.6545383334159851,1,4,4
3.280954360961914,0.0,0.0,10.543216705322266,14.81100845336914,1.436790108680725,0.0,2.5244364738464355,0.0,0.0,13.737548828125,0.0,0.0,6.905882835388184,13.517395973205566,11.399333000183105,0.0,5.3019328117370605,3.7097551822662354,4.849143028259277,0.0,7.544178009033203,0.0,0.0,0.0,0.0,12.251577377319336,0.5988207459449768,0.0,0.0,11.931403160095215,6.582580089569092,0.0,5.289100646972656,0.0,0.0,0.0,11.552281379699707,3.045423984527588,3.0575928688049316,15.140249252319336,1.00313401222229,1.1841996908187866,0.0,4.9213480949401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.239505767822266,13.15206241607666,1.321311593055725,0.0,0.0,0.0,14.328030586242676,0.0,1.598878264427185,0.0,0.0,2.302614212036133,0.0,12.017328262329102,0.0,0.0,1.2115516662597656,13.942904472351074,0.0,8.733271598815918,0.0,0.0,0.0,0.0,8.05408763885498,0.0,1,4,4
8.66981315612793,0.0,0.0,6.621581077575684,8.56336784362793,0.0,2.9596705436706543,4.657470703125,1.907752513885498,0.0,7.398508071899414,0.0,2.6542165279388428,1.6323961019515991,7.610587120056152,5.902409076690674,0.0,3.5390377044677734,2.962507486343384,5.9123945236206055,0.0,3.029266357421875,0.0,2.1259562969207764,0.0,0.0,0.0,4.779067039489746,0.0,0.0,5.265669822692871,2.4453232288360596,0.0,0.0,0.0,0.0,2.129092216491699,2.177821636199951,0.0,1.3810514211654663,6.886708736419678,0.0,0.0,0.0,0.0,0.0,1.7711962461471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5108354091644287,2.322779655456543,0.0,4.353775501251221,3.858074188232422,10.871443748474121,0.0,1.841820240020752,0.0,0.6404861211776733,2.964942693710327,0.0,0.3254295289516449,0.7618715167045593,0.0,0.0,0.0,0.0,0.0,0.05165891349315643,5.571760177612305,9.239831924438477,0.0,0.0,0.0,3.5186190605163574,0.0,0.0,0.0,0.07892661541700363,0,2,4
3.0844008922576904,0.0,0.0,3.1024813652038574,11.57784366607666,3.9711790084838867,0.0,8.252653121948242,2.4059906005859375,0.0,10.107938766479492,0.0,0.0,5.580714225769043,13.220394134521484,11.307839393615723,0.0,0.15652847290039062,5.308325290679932,5.085640907287598,0.0,5.326075553894043,0.0,0.0,0.0,0.0,9.134058952331543,6.067242622375488,0.0,0.0,4.189064025878906,6.476707935333252,0.0,0.0,0.0,0.0,0.0,11.199836730957031,0.0,4.915279865264893,9.901247024536133,0.0,0.0,0.0,0.0,0.0,4.017434597015381,3.7547080516815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351594567298889,0.0,0.0,6.818569183349609,13.003905296325684,0.0,0.0,0.0,0.0,12.433744430541992,0.0,3.230461597442627,0.0,0.9715920686721802,0.0,3.1048777103424072,3.3037662506103516,0.0,4.34140682220459,3.887241840362549,15.760465621948242,0.0,1.0917775630950928,1.2479832172393799,0.0,0.0,0.0,0.0,0.0,1,4,4
8.898462295532227,0.0,0.0,4.206057071685791,6.244670867919922,0.08077145367860794,1.581560492515564,8.156634330749512,2.004722833633423,0.0,5.370502471923828,0.0,3.5973613262176514,4.147910118103027,9.019832611083984,4.54583740234375,0.0,1.4313291311264038,4.049251079559326,7.615664482116699,0.0,3.932748317718506,0.0,0.0,0.0,0.0,3.322298049926758,3.58960223197937,0.0,0.0,6.970448970794678,0.7225703001022339,0.0,0.0,0.0,0.0,0.0,5.467419147491455,1.3546606302261353,2.479659080505371,12.626557350158691,0.0,0.0,0.8630394339561462,0.0,0.0,2.3869833946228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443665385246277,1.323406457901001,1.2746657133102417,4.101190090179443,4.733597278594971,0.0,0.0,0.0,0.0,8.018364906311035,0.0,0.0,0.0,0.0,0.0,0.42023390531539917,0.7758837938308716,0.0,1.1306090354919434,3.9850914478302,11.61256217956543,0.0,1.4161672592163086,0.0,0.6301299333572388,0.0,0.0,0.0,1.5344185829162598,1,4,4
0.0,3.863962173461914,0.0,7.236441612243652,2.831141710281372,0.0,0.0,2.160160779953003,0.0,0.0,24.192184448242188,0.0,0.0,8.56978702545166,26.222179412841797,17.149818420410156,9.017404556274414,12.30281925201416,0.6411988735198975,4.78692626953125,0.0,27.19861602783203,0.0,0.0,0.0,5.804288864135742,24.706764221191406,5.463603973388672,0.0,0.0,2.5995359420776367,13.233169555664062,0.0,0.0,0.0,0.0,0.0,24.84766960144043,0.0,5.749142646789551,14.854355812072754,0.0,0.0,0.0,0.0,0.0,8.660355567932129,9.15320110321045,0.0,0.0,0.6528909206390381,1.034862756729126,0.0,0.0,0.0,0.0,0.0,0.0,3.735055685043335,22.163888931274414,0.0,0.0,0.0,0.0,11.423011779785156,0.0,4.860835075378418,0.0,0.0,0.0,0.0,21.648664474487305,0.0,8.130782127380371,2.866781711578369,3.813558578491211,0.0,8.92721176147461,6.365739822387695,0.8010485172271729,0.0,0.0,2.156571388244629,0.0,1,4,4
3.1927695274353027,0.0,0.0,3.098597526550293,5.649393081665039,0.6674087047576904,2.7161288261413574,4.349645614624023,1.3860249519348145,1.1150271892547607,2.3020641803741455,0.0,4.818775177001953,2.299558639526367,1.2886773347854614,0.0,0.0,3.887937068939209,5.3229756355285645,0.8252123594284058,0.0,0.0,0.0,0.0,0.0,1.798200011253357,3.6564180850982666,4.070380210876465,0.0,0.0,2.481355667114258,1.4147160053253174,0.0,0.0,0.0,0.0,2.2757112979888916,3.0849671363830566,0.0,0.0,5.384243011474609,0.0,0.46945345401763916,0.8672328591346741,0.0,3.115478038787842,4.1715474128723145,0.0,0.0,0.10500481724739075,0.0,0.0,0.0,0.0,2.3781967163085938,3.169860363006592,0.0,1.5167852640151978,4.568993091583252,8.14456558227539,0.0,0.0,0.0,0.4020116925239563,5.359726905822754,0.0,2.406904697418213,0.42659562826156616,0.6400284767150879,0.0,0.0,0.23377695679664612,0.0,0.0,1.5195512771606445,5.338723182678223,0.0,0.0,0.0,1.3610267639160156,0.0,0.0,0.0,0.0,1,4,4
7.956203937530518,0.0,0.0,5.725900650024414,9.695443153381348,0.0,1.6441940069198608,8.66068172454834,2.337902545928955,0.0,8.11620807647705,0.0,5.328304290771484,5.148446559906006,10.778284072875977,4.6922502517700195,0.0,3.609851837158203,4.8883466720581055,9.390886306762695,0.0,2.0850391387939453,0.0,0.0,0.0,0.0,0.0,4.567111015319824,0.0,0.0,7.8151774406433105,4.736836910247803,0.0,1.067259430885315,0.0,0.0,3.051098346710205,3.549452781677246,0.0,2.1863327026367188,12.239171981811523,0.9680729508399963,0.0,0.0,0.0,0.0,6.393288612365723,0.0,0.0,0.0,0.0,0.16988331079483032,0.0,0.0,0.0,3.8311116695404053,0.24320627748966217,4.333853244781494,4.420405387878418,8.695181846618652,0.0,0.5454261302947998,0.0,0.0,7.950985431671143,0.0,0.0,0.3444744944572449,0.0,0.0,2.3366382122039795,0.0,0.0,0.12480033934116364,4.313264846801758,10.595022201538086,0.0,0.0,0.0,1.1341296434402466,0.0,0.0,4.903829097747803,3.392965078353882,0,3,4
6.226024627685547,0.0,0.0,5.334528923034668,4.134209632873535,0.0,0.0,1.7340538501739502,0.0,0.0,6.705981254577637,0.0,0.2517266273498535,0.0,8.913318634033203,1.4432039260864258,0.0,1.2934843301773071,3.819037675857544,2.9645588397979736,0.0,1.1126887798309326,0.0,0.0,0.0,0.5636726021766663,0.5497457385063171,5.265994071960449,1.4514098167419434,0.0,4.016489505767822,3.2598440647125244,0.0,0.0,0.0,0.0,7.243607997894287,0.40976500511169434,0.0,1.9505183696746826,7.773512840270996,1.5943247079849243,0.0,2.0344974994659424,0.0,2.2208333015441895,2.777163505554199,0.0,0.0,2.899860143661499,0.0,0.0,0.0,0.0,0.0,5.302679538726807,0.0,4.310697078704834,1.4278579950332642,8.934759140014648,0.0,1.1345024108886719,0.0,0.0,3.235517978668213,0.0,1.6414356231689453,2.782116651535034,1.8474135398864746,0.0,0.0,0.0,0.0,0.0,2.8580923080444336,4.627723693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679378032684326,0,3,4
2.175985336303711,0.0,0.0,12.628472328186035,5.785379409790039,0.0,0.0,0.0,0.0,0.0,12.819729804992676,0.0,3.2545979022979736,0.0,18.293609619140625,2.7677736282348633,0.0,7.281288146972656,0.9132400751113892,2.70055890083313,0.0,7.8153510093688965,0.0,0.0,0.0,0.0,14.808537483215332,3.567460775375366,0.0,0.0,10.953354835510254,1.317645788192749,0.0,0.0,0.0,0.0,0.0,8.449348449707031,0.0,0.0,8.26183795928955,1.9720288515090942,0.0,0.0,0.9547617435455322,0.0,0.0,3.358886480331421,4.250885009765625,0.0,0.0,0.0,0.0,0.0,4.19080114364624,0.0,0.0,0.0,0.0,12.634235382080078,0.9256452322006226,0.0,0.0,1.7211098670959473,5.552214622497559,2.7468576431274414,5.147136688232422,0.22645968198776245,0.0,0.0,0.0,7.222980976104736,0.0,0.0,4.896181106567383,6.6247053146362305,0.0,3.6947054862976074,0.0,1.0690542459487915,0.0,0.0,0.0,0.0,0,2,4
0.0,0.0,0.0,11.0513277053833,0.0,0.0,0.27554869651794434,0.0,0.0,1.389801263809204,16.221872329711914,0.0,3.582287073135376,2.882012367248535,6.536518096923828,6.531487941741943,13.026126861572266,8.39117431640625,12.585661888122559,0.18070736527442932,0.0,12.31147289276123,0.0,0.0,0.0,1.213046908378601,18.244630813598633,0.9075097441673279,1.108839988708496,0.0,15.051433563232422,0.0,0.0,0.0,0.0,0.0,0.0,13.714309692382812,0.0,0.0,5.357638359069824,0.0,0.0,0.0,5.73017692565918,2.024265766143799,7.394684791564941,3.2924962043762207,5.693782329559326,0.0,13.860086441040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.069050312042236,8.624363899230957,0.0,0.0,0.0,0.0,7.717876434326172,0.0,8.570353507995605,0.0,0.0,0.0,7.638174533843994,11.034945487976074,0.0,0.0,0.0,3.8134090900421143,0.0,15.083846092224121,0.0,0.6562563180923462,0.0,0.0,7.260568141937256,0.0,0,7,4
0.0,0.0,0.0,15.521257400512695,0.0,0.26290780305862427,2.8787713050842285,0.0,0.0,5.188112258911133,15.441411972045898,0.0,9.89930248260498,11.904358863830566,9.982982635498047,2.4028573036193848,12.789793014526367,18.149473190307617,0.0,8.81568431854248,0.0,7.911396026611328,0.0,0.0,0.0,3.172619342803955,23.283170700073242,6.075662612915039,0.0,0.06175413727760315,8.377720832824707,5.5266547203063965,0.0,0.0,0.0,0.0,0.0,4.470757484436035,0.0,0.0,3.0934665203094482,7.715408802032471,0.0,0.0,0.4609295427799225,2.8883869647979736,6.510757923126221,0.0,0.7800583839416504,0.0,10.920903205871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.080658912658691,8.589705467224121,0.0,0.0,0.0,0.0,13.116296768188477,0.0,11.35843563079834,1.5450570583343506,0.0,0.0,2.4271090030670166,8.468605041503906,0.0,0.0,5.538732051849365,9.275534629821777,0.0,18.063682556152344,0.0,5.3111252784729,0.0,3.9427366256713867,0.0,0.9970276951789856,1,4,4
4.286960601806641,0.0,0.0,14.109736442565918,6.339594841003418,0.0,4.665472030639648,6.896918773651123,0.0,0.0,12.19029712677002,0.0,9.816272735595703,3.3618874549865723,18.778783798217773,9.942169189453125,0.0,14.338647842407227,0.0,2.6395936012268066,0.0,13.15098762512207,0.0,0.8578228950500488,0.0,0.0,15.655314445495605,0.0,0.5234490036964417,0.0,11.28990364074707,0.0,0.0,0.0,0.0,1.8465232849121094,0.0,5.8675055503845215,0.0,0.0,11.298360824584961,0.0,0.0,0.0,7.16230583190918,0.0,3.052872657775879,4.270289421081543,0.0,0.0,9.510401725769043,2.7394721508026123,0.0,0.0,2.420639991760254,1.9979217052459717,0.0,0.0,8.016983032226562,10.557402610778809,0.0,0.6059684753417969,0.0,0.0,10.655122756958008,0.0,0.0,1.8551957607269287,0.0,0.0,0.0,18.482606887817383,0.0,0.0,0.0,10.319048881530762,0.0,7.711414337158203,0.0,2.297511100769043,0.0,0.0,0.0,0.0,1,4,4
0.0,0.0,0.0,0.0,1.687641978263855,0.0,0.0,4.491961479187012,7.998507976531982,0.0,16.343494415283203,0.0,0.0,11.405315399169922,16.17774772644043,6.105219841003418,11.162899017333984,6.0301971435546875,0.0,15.790314674377441,0.0,18.231420516967773,0.0,1.8231627941131592,0.0,0.498906672000885,11.444706916809082,0.0,0.0,5.610141754150391,1.4369118213653564,11.996807098388672,0.0,0.0,0.0,1.7292879819869995,0.0,13.927406311035156,0.0,16.205053329467773,3.349916458129883,9.857887268066406,0.0,0.0,1.2217334508895874,0.0,3.30206298828125,7.5259318351745605,0.0,0.0,0.0,0.6846951246261597,0.0,0.0,0.0,0.0,7.514823913574219,0.05062448978424072,0.0,5.887069225311279,4.504023551940918,0.0,0.0,0.0,12.664228439331055,9.828625679016113,15.615099906921387,0.0,0.0,10.097587585449219,0.7557849884033203,6.997220039367676,0.0,0.0,17.416393280029297,9.208427429199219,0.0,12.892620086669922,0.0,0.5862164497375488,0.1459413766860962,13.82960033416748,6.549892902374268,0.026230864226818085,0,2,4
4.289816856384277,0.0,0.0,19.585973739624023,0.0,0.0,0.0,1.986863613128662,0.0,15.593499183654785,33.5119743347168,0.0,0.0,0.0,4.9867401123046875,3.5703954696655273,14.006463050842285,27.346477508544922,0.0,6.727662563323975,0.0,5.5983781814575195,0.0,0.0,0.0,10.253231048583984,16.728273391723633,0.0,0.0,15.736790657043457,13.75635051727295,0.0,0.0,0.0,0.0,1.8186416625976562,0.0,11.024713516235352,0.0,0.0,11.920280456542969,0.0,0.0,0.0,3.7760512828826904,0.0,15.952998161315918,0.0,2.156700611114502,2.8586137294769287,20.772720336914062,0.0,0.0,0.0,7.041934013366699,0.0,0.0,0.0,23.16370391845703,12.49921989440918,7.489101409912109,0.0,0.0,0.0,5.387008190155029,0.0,26.041797637939453,0.0,0.0,0.0,0.0,14.426748275756836,0.0,0.0,15.596436500549316,15.65550708770752,0.0,34.734745025634766,0.05210486054420471,3.2785754203796387,5.586379051208496,0.0,11.542659759521484,0.0,0,0,4
8.484710693359375,0.0,0.0,4.881783485412598,9.754876136779785,0.0,0.0,4.47206449508667,0.0,0.0,16.511537551879883,0.0,0.0,0.9918731451034546,14.957829475402832,5.919557571411133,4.641656875610352,5.4979658126831055,1.63068425655365,5.644002914428711,0.0,15.636640548706055,0.0,0.0,0.0,0.0,3.3481311798095703,2.8386499881744385,0.0,0.0,8.462115287780762,8.35093879699707,0.0,0.0,0.0,0.5208396911621094,1.935990571975708,8.954317092895508,4.25051212310791,1.1860318183898926,8.722846031188965,3.419170618057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760910987854004,0.44309931993484497,1.3602653741836548,3.166287899017334,7.61167049407959,8.25727367401123,0.0,0.0,0.0,0.0,4.846052646636963,0.0,0.0,0.9194547533988953,0.0,0.0,0.0,8.000308990478516,0.0,0.0,9.268569946289062,7.576322555541992,0.0,6.612081050872803,0.8059910535812378,0.0,2.142056703567505,0.0,0.0,3.6064817905426025,1,4,4
7.070591449737549,0.0,0.0,11.030882835388184,4.660457611083984,0.0,0.0,13.679059982299805,0.0,0.0,11.454521179199219,0.0,7.52186393737793,0.0,1.068569302558899,1.8401106595993042,0.0,0.0,2.7548539638519287,0.0,0.0,0.0,0.0,4.879570960998535,0.0,0.0,0.0,0.0,9.585712432861328,0.0,2.1229748725891113,0.0,0.0,1.3978263139724731,0.0,0.0,11.951789855957031,1.3642183542251587,0.0,0.0,10.869050979614258,0.0,0.0,0.0,0.0,0.0,9.716064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350560188293457,13.322796821594238,0.0,6.969405651092529,8.971259117126465,7.3101091384887695,0.0,3.2108101844787598,0.0,0.0,0.0,0.0,7.895760536193848,2.6455459594726562,0.0,0.0,1.0434927940368652,0.0,0.0,1.3519818782806396,0.0,1.6047961711883545,0.0,0.0,0.0,5.346835136413574,0.14716315269470215,0.0,2.634730100631714,0.0,1,4,4
