0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
0.0,0.0,0.0,15.802947044372559,12.2150239944458,3.0792479515075684,8.153009414672852,9.631478309631348,13.135027885437012,4.967965602874756,8.99160099029541,0.0,0.0,5.7539191246032715,9.323351860046387,3.031365394592285,0.0,3.520264148712158,2.892930030822754,9.308709144592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.733821868896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3773913383483887,0.0,10.695026397705078,0.0,2.4789576530456543,0.0,3.6157426834106445,13.80197525024414,0.0,0.0,0.0,0.0,6.650538444519043,0.0,5.828003883361816,4.738359451293945,0.829974353313446,0.0,1.000146746635437,4.39146614074707,1.9181239604949951,0.0,1.9435584545135498,0.0,0.0,6.499929904937744,0.0,4.798168659210205,2.12846302986145,0.0,12.290030479431152,0.0,0.0,0.0,0.6449006199836731,6.4471635818481445,3.385383367538452,0.0,0.0,1.1410070657730103,11.138145446777344,7.284407615661621,0.0,0.0,5.435243129730225,0,2,3
18.905324935913086,0.0,0.10028061270713806,15.38794994354248,10.562487602233887,0.0,3.0916452407836914,18.10661506652832,20.192537307739258,0.0,21.2525691986084,0.0,0.0,0.0,18.5524959564209,6.172326564788818,0.0,0.0,9.22917366027832,3.926689386367798,0.0,12.625418663024902,0.0,4.343013763427734,0.0,4.383432388305664,0.0,0.28760260343551636,20.961267471313477,0.0,0.0,16.234760284423828,0.0,0.0,2.3876428604125977,0.0,4.768218994140625,0.0,0.0,11.064589500427246,0.0,19.75973892211914,0.0,20.223182678222656,0.0,0.0,0.0,0.0,0.0,11.102072715759277,0.0,0.0,0.0,0.0,8.422455787658691,22.8403263092041,0.0,22.61538314819336,9.084332466125488,8.431584358215332,0.0,11.456174850463867,0.0,0.0,0.0,0.0,5.068346977233887,15.218940734863281,0.0,11.43638801574707,0.0,0.0,0.0,1.5911598205566406,8.897607803344727,0.0,0.0,0.0,0.0,19.56089973449707,22.171653747558594,0.0,0.0,0.0,1,3,3
3.7198121547698975,0.0,0.0,20.986013412475586,4.99641227722168,0.0,0.0,5.59300422668457,15.45783519744873,2.321532726287842,15.576436042785645,0.0,0.0,0.0,13.464261054992676,2.7115635871887207,0.0,0.0,0.0,2.169105291366577,0.0,0.0,0.3081233501434326,0.0,0.0,0.0,0.0,2.1484463214874268,8.496382713317871,2.6834282875061035,0.0,13.844881057739258,0.0,0.0,0.0,0.0,4.042237281799316,0.0,5.279465675354004,11.05600643157959,1.8335750102996826,19.57089614868164,0.0,3.303410291671753,0.0,0.0,0.0,0.1460001915693283,0.0,0.0,0.0,5.399550437927246,0.0,3.3881702423095703,0.5555316209793091,3.3482062816619873,0.0,7.105095863342285,12.675238609313965,3.3980932235717773,0.0,7.928397178649902,0.0,0.0,1.3351891040802002,0.0,6.064764499664307,11.794783592224121,0.0,11.168044090270996,0.0,0.0,0.0,0.07199959456920624,1.2447104454040527,8.010748863220215,3.075025796890259,9.210957527160645,0.0,9.37087631225586,10.969013214111328,0.0,0.0,1.6448984146118164,1,3,3
2.071784496307373,0.0,0.0,7.745410919189453,10.2202730178833,2.2503480911254883,5.384988307952881,8.534046173095703,4.145015239715576,0.0,8.686484336853027,0.0,6.828707695007324,6.406680107116699,9.99944019317627,2.149930477142334,0.0,6.163328170776367,0.0,0.0,0.258773535490036,1.5084660053253174,0.0,2.168991804122925,0.0,0.0,0.0,4.397191047668457,1.6385924816131592,0.0,0.0,9.912290573120117,0.0,0.0,0.0,0.0,1.6920523643493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38779616355896,2.63362455368042,2.77634334564209,0.0,0.0,3.7538559436798096,0.0,3.774528980255127,0.0,0.0,7.834575653076172,4.70803689956665,0.0,12.784818649291992,7.645215034484863,12.75351333618164,0.0,4.630239963531494,0.0,1.2374622821807861,3.9915244579315186,1.4481635093688965,8.409979820251465,6.914504051208496,0.0,0.0,0.0,0.0,0.0,6.206744194030762,0.0,3.574504852294922,0.0,0.0,0.0,11.109631538391113,0.0,0.0,0.39408743381500244,0.0,0,8,3
6.602417469024658,0.0,4.286989688873291,5.742743968963623,7.965085983276367,0.0,0.5721369981765747,6.526702880859375,0.769302487373352,0.0,3.7826924324035645,0.0,0.0,0.0,2.559854507446289,7.968762397766113,0.0,0.0,5.190515995025635,0.0,0.0,3.576765775680542,1.8100733757019043,0.0,0.0,0.0,0.0,1.7051241397857666,4.37571907043457,0.0,3.149690628051758,6.447881698608398,0.0,0.0,0.0,0.0,0.0,6.271608829498291,0.0,0.0,0.8248539566993713,2.6310715675354004,0.0,4.267014026641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588913917541504,1.3856139183044434,10.432635307312012,0.0,3.3566880226135254,3.9785842895507812,11.808557510375977,0.0,6.4635443687438965,0.0,0.0,0.0,0.0,0.0,2.7183139324188232,0.0,3.0618982315063477,1.6160902976989746,3.2669341564178467,0.0,2.3436427116394043,0.0,4.707144260406494,0.0,0.0,0.0,3.30680251121521,1.3753116130828857,0.0,0.0,0.0,0,4,3
2.465224504470825,0.0,0.0,5.538084983825684,5.080418586730957,1.8395156860351562,13.583808898925781,2.949301242828369,9.04493236541748,12.041491508483887,4.595216274261475,0.0,1.5890443325042725,2.5075507164001465,5.777184009552002,2.0389065742492676,0.0,4.0695481300354,4.334064960479736,5.2084269523620605,0.0,0.0,0.0,0.0,0.0,0.0,0.3496878743171692,1.9586687088012695,0.0,2.478243827819824,6.206161022186279,5.935573577880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643017172813416,10.272475242614746,0.0,3.3030059337615967,0.0,4.831466197967529,0.0,0.0,0.0,0.0,0.0,7.972648620605469,0.0,0.0,8.805941581726074,1.3447880744934082,0.0,0.0,4.908869743347168,5.694828987121582,0.0,1.1559531688690186,0.0,0.0,3.1268081665039062,0.0,1.543949007987976,8.255880355834961,0.0,5.363785743713379,0.0,3.8297531604766846,0.0,0.0,8.12868881225586,8.962345123291016,0.0,7.5024895668029785,0.0,2.416661024093628,0.0,0.0,0.0,0.0,1,3,3
4.397014141082764,0.0,0.0,12.23243236541748,9.841329574584961,0.0,0.08548867702484131,8.437467575073242,5.9050164222717285,0.0,19.588550567626953,0.0,0.0,0.0,15.689095497131348,4.311489582061768,0.0,2.9117746353149414,9.66472053527832,3.9406816959381104,0.0,13.295408248901367,0.0,0.0,0.0,0.0,0.0,0.0,7.986548900604248,0.0,0.0,11.097051620483398,0.0,0.0,0.0,0.0,0.0,0.8100506067276001,0.0,6.923849582672119,5.225430488586426,14.797496795654297,0.0,3.721066951751709,0.0,0.0,0.0,0.09430007636547089,0.0,0.0,0.0,0.45516449213027954,0.0,0.0,0.0,10.146906852722168,0.0,11.585451126098633,0.0,4.676573276519775,0.0,4.387795925140381,0.0,0.0,0.0,6.266598701477051,0.0,5.703550815582275,0.0,10.423991203308105,0.0,0.39287665486335754,0.0,0.39151424169540405,8.875049591064453,0.011133283376693726,0.0,0.9372429251670837,0.0,3.146836042404175,11.283125877380371,0.0,0.0,0.0,0,5,3
1.3092238903045654,0.0,0.0,10.167627334594727,7.146696090698242,0.0,0.0,6.462085247039795,6.437255382537842,0.0,13.714245796203613,0.0,0.0,0.0,12.561394691467285,0.03809499740600586,0.0,0.1634141206741333,2.059144973754883,0.0,0.5575827956199646,0.0,0.14423251152038574,4.467184066772461,0.0,0.0,0.31388604640960693,1.6690702438354492,6.766493797302246,2.2858052253723145,0.0,4.822237491607666,0.0,0.0,0.0,0.0,7.573160648345947,3.0137596130371094,0.0,0.0,0.0,3.114748239517212,0.0,1.1637215614318848,0.0,0.0,3.186066150665283,5.401973724365234,0.0,1.9245392084121704,0.0,2.4161062240600586,0.0,0.0,1.4577715396881104,6.458612442016602,0.0,10.812056541442871,2.9487504959106445,9.78403377532959,0.0,2.2346391677856445,0.0,4.151544094085693,0.0,0.964103639125824,7.72404146194458,7.099159240722656,0.0,7.565529823303223,0.0,0.0,0.0,2.533267021179199,1.8522679805755615,0.0,0.0,0.0,0.0,11.37966251373291,4.605670928955078,0.0,0.0,0.0,0,5,3
2.312225580215454,0.0,0.0,7.810716152191162,2.9734532833099365,0.0,0.0,0.0,0.0,0.0,3.274258613586426,0.0,2.1719892024993896,0.8235689401626587,8.78075122833252,0.0,0.0,1.8287867307662964,3.6232998371124268,2.5977790355682373,0.0,0.0,0.0,0.0,0.0,0.0,2.5317142009735107,1.7716238498687744,0.8140104413032532,0.0,0.0,2.2419004440307617,0.0,0.0,0.0,0.0,0.0,0.0,5.4261674880981445,0.2813987731933594,2.366258382797241,14.177562713623047,0.0,4.2282562255859375,0.0,3.433443069458008,0.0,5.999783515930176,0.49594736099243164,0.0,0.0,0.0,0.0,0.47926825284957886,0.8820140361785889,0.0,0.0,5.144367694854736,0.0,7.956153869628906,0.0,3.055415153503418,0.0,4.431419849395752,2.1902542114257812,3.0366370677948,3.6074328422546387,7.822803497314453,0.0,5.449718952178955,0.0,0.0,0.0,0.0,4.760123252868652,0.0,5.741909027099609,0.0,0.0,8.12060546875,4.759950637817383,0.0,0.0,1.2930898666381836,0,7,3
2.5910515785217285,0.0,10.963839530944824,16.691972732543945,7.4730048179626465,0.0,7.857668399810791,4.243109226226807,14.167800903320312,9.161003112792969,15.307945251464844,0.0,0.0,0.0,7.999040603637695,3.7047195434570312,0.0,2.0324549674987793,8.1409273147583,3.9852664470672607,0.0,1.620168924331665,0.0,0.0,0.0,0.0,0.0,0.0,8.66836166381836,0.0,0.0,8.121561050415039,0.0,0.0,0.0,0.0,3.650357961654663,0.0,0.0,3.9568419456481934,0.0,13.140754699707031,1.496866226196289,6.567159175872803,0.0,0.0,0.0,0.0,0.0,8.265966415405273,0.0,2.9256789684295654,0.0,0.0,17.133136749267578,1.521111249923706,0.0,5.920603275299072,3.8457374572753906,12.587676048278809,0.0,7.699522018432617,0.0,0.0,0.0,0.0,0.4882526099681854,5.962848663330078,0.0,8.974395751953125,0.0,0.0,0.0,0.0,5.408602237701416,0.0,9.539291381835938,5.437145709991455,0.0,12.969769477844238,18.548534393310547,0.0,0.21946685016155243,0.0,0,5,3
3.1071691513061523,0.0,0.0,5.269826889038086,2.705078363418579,0.1474989354610443,1.7051719427108765,2.3570353984832764,0.0,0.0,6.861808776855469,0.0,0.0,0.0,3.192135810852051,8.544025421142578,0.0,0.0,0.0,2.4169938564300537,0.0,8.358205795288086,0.0,0.0,0.0,0.7219931483268738,0.5029403567314148,0.9069766402244568,1.9782586097717285,0.0,0.0,6.605557441711426,0.0,0.0,0.0,0.0,0.0,0.0,0.10831001400947571,4.247049808502197,0.0,3.209378480911255,0.0,0.5686059594154358,0.0,0.0,0.0,0.0,0.0,0.0,2.3459761142730713,0.0,0.0,0.0,3.529568672180176,0.9737182259559631,0.0,3.725130558013916,4.1544671058654785,3.018880605697632,0.0,0.0,0.0,0.0,0.0,0.0,0.31927746534347534,2.100801944732666,0.0,0.0,1.6609829664230347,4.580209255218506,0.0,1.013366937637329,0.6846261620521545,0.0,0.0,0.0,0.0,0.9054235219955444,3.8139445781707764,0.0,0.0,2.1132960319519043,0,9,3
4.193062782287598,0.0,0.0,0.22545456886291504,4.379129409790039,0.6648954153060913,1.1412036418914795,3.7522900104522705,4.451639652252197,0.0,5.771374702453613,0.0,0.0,0.0,7.3265862464904785,3.0212714672088623,0.0,0.0,2.373399257659912,2.2389047145843506,0.0,2.2500457763671875,0.0,1.0150784254074097,0.0,0.0,0.0,2.725454807281494,1.408674716949463,0.0,0.0,6.945190906524658,0.0,0.0,0.0,0.0,4.829090595245361,0.0,0.0,4.3798041343688965,1.4966199398040771,4.120616912841797,0.0,0.9050243496894836,0.0,0.0,0.0,2.1754209995269775,0.0,0.0,0.0,0.7127143740653992,0.0,0.0,0.0,5.318025588989258,0.934222936630249,7.585114479064941,0.0,3.1030983924865723,0.0,2.0857529640197754,0.0,0.0,0.0,0.0,1.1497023105621338,4.065205097198486,0.0,2.48673939704895,0.22358505427837372,0.0,0.0,5.095241069793701,2.429323673248291,0.0,0.0,0.0,0.0,4.040863990783691,3.585132360458374,0.0,0.0,2.2027952671051025,1,3,3
4.069637775421143,0.0,0.0,3.1697916984558105,2.440399408340454,8.30055046081543,5.265389442443848,10.249927520751953,9.42132568359375,5.500591278076172,6.595372200012207,0.0,0.38993513584136963,0.0,5.6687517166137695,3.6551594734191895,0.0,0.0,2.0212345123291016,3.299421548843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716070652008057,0.0,0.0,2.8750176429748535,0.0,0.0,0.0,0.0,0.4095380902290344,0.16570305824279785,0.0,3.7823472023010254,0.35806190967559814,2.9751319885253906,0.0,4.7860236167907715,0.0,0.0,9.046544075012207,1.109586238861084,0.0,0.0,0.0,5.762836933135986,0.0,0.0,0.0,5.148220062255859,0.0,3.3411459922790527,4.074025630950928,1.1968424320220947,0.0,0.0,0.0,0.0,0.15065927803516388,0.0,2.336101770401001,0.5619450807571411,3.4714417457580566,4.669651985168457,0.0,0.0,0.0,0.0,4.957871437072754,2.6131842136383057,0.0,2.23522686958313,0.0,5.626056671142578,3.806434392929077,0.0,0.0,0.0,0,5,3
6.970360279083252,0.0,0.0,12.626222610473633,4.489573001861572,0.0,0.0,9.308130264282227,10.84846019744873,0.0,19.02491569519043,0.0,0.0,1.487523078918457,12.599438667297363,5.200859069824219,0.0,6.801419734954834,0.0,3.171006441116333,0.0,5.461113929748535,0.0,0.0,0.0,0.0,0.0,0.0,12.294304847717285,5.856937408447266,0.0,11.994596481323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879364490509033,0.0,6.745705604553223,0.0,2.8362503051757812,0.0,0.0,2.1029396057128906,2.1780929565429688,0.0,0.0,0.0,0.0,0.0,0.3022497296333313,6.991215229034424,5.649175643920898,3.3292438983917236,13.716050148010254,0.0,10.35174560546875,0.0,2.2242536544799805,0.0,0.0,0.0,0.0,10.439912796020508,7.446493148803711,0.0,2.1506118774414062,0.0,0.0,0.0,0.0,3.1187329292297363,1.2400492429733276,0.0,4.413990497589111,0.0,12.663519859313965,10.407807350158691,0.0,3.0741586685180664,0.2610085606575012,0,5,3
3.168633460998535,0.0,2.566791296005249,12.960530281066895,6.489716053009033,0.0,4.558308124542236,3.5923373699188232,8.36160945892334,0.0,12.633713722229004,0.0,0.04486489295959473,0.0,11.899263381958008,0.0,0.0,4.6170878410339355,3.3996119499206543,0.28605565428733826,0.0,1.560134768486023,2.3524065017700195,0.0,0.0,4.546619415283203,0.0,3.01466965675354,7.256214618682861,2.5275208950042725,0.0,7.709824085235596,0.0,0.0,0.34527015686035156,0.0,4.6159234046936035,0.0,0.0,0.09268426895141602,0.0,10.192728042602539,0.0,4.791143894195557,0.0,0.0,2.6172099113464355,2.3821215629577637,0.0,3.9221103191375732,0.0,0.22656136751174927,0.0,0.0,3.612142324447632,6.3937087059021,0.0,12.387451171875,0.3153446614742279,4.4964213371276855,0.0,6.844494819641113,0.0,0.0,0.0,2.8738927841186523,5.190690040588379,10.579689025878906,0.0,6.138683319091797,0.0,0.0,0.0,0.0,5.103466510772705,0.0,6.278226375579834,0.0,0.0,15.060787200927734,11.663350105285645,0.0,0.0,0.0,0,5,3
3.098224639892578,0.0,0.0,1.8937240839004517,9.700693130493164,4.381241321563721,6.645668983459473,10.684036254882812,11.971537590026855,2.1904337406158447,10.447671890258789,0.0,0.0,1.5484105348587036,12.32494831085205,4.112088680267334,0.0,0.0,5.586935520172119,7.837447166442871,0.0,6.037161350250244,0.0,2.4062864780426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.457456588745117,0.0,0.0,0.0,0.0,0.0,5.260198593139648,0.0,7.191902160644531,3.3394174575805664,4.556149482727051,0.9242815971374512,0.3508046269416809,0.0,0.0,5.763190269470215,7.663276672363281,0.0,0.0,0.0,6.434147357940674,0.0,0.0,0.0,1.7220079898834229,0.0,0.0,2.9604341983795166,4.565845489501953,0.0,0.0,0.0,0.0,5.309787273406982,6.216715335845947,0.0,0.0,0.0,9.994308471679688,0.0,0.0,0.0,1.316129446029663,5.151122093200684,10.803614616394043,0.0,3.605360984802246,0.0,3.3947153091430664,0.0,2.60917067527771,2.7670798301696777,0.0,0,2,3
4.1592817306518555,0.0,3.8793551921844482,3.4435672760009766,9.806478500366211,0.0,0.22416377067565918,8.734265327453613,5.76352071762085,0.0,8.94655704498291,0.0,1.2199342250823975,0.0,2.9487099647521973,4.352210521697998,0.0,0.0,6.2895636558532715,1.763168215751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3218770027160645,0.0,0.0,3.7127480506896973,0.0,0.0,0.3844671845436096,0.0,11.05202579498291,1.7194780111312866,0.0,3.6850876808166504,0.508375883102417,1.592460036277771,0.0,3.5435047149658203,0.0,0.0,1.9546233415603638,0.0,0.0,0.0,0.0,1.2451603412628174,0.0,0.0,2.0901901721954346,10.323479652404785,0.0,7.4367523193359375,7.210705757141113,8.484461784362793,0.0,2.211007595062256,0.0,0.1906760334968567,0.0,2.041670560836792,6.308385848999023,0.0,0.0,8.33333969116211,3.2942652702331543,0.0,0.0,0.0,1.149498701095581,0.0,0.0,0.0,0.0,0.34974297881126404,5.703915119171143,0.0,0.20689235627651215,0.0,1,3,3
5.331054210662842,0.0,1.153019905090332,9.787301063537598,6.675519943237305,0.3891981244087219,0.3772839307785034,4.509261131286621,8.44260311126709,1.8812083005905151,14.11910343170166,0.0,0.0,0.0,8.77320671081543,4.497522354125977,0.0,0.0,6.5134453773498535,5.796968936920166,0.0,4.2240519523620605,0.0,0.0,0.0,0.0,0.0,0.0,7.103209972381592,0.0,0.0,7.686741352081299,0.0,0.0,0.0,0.0,0.011858522891998291,0.0,0.0,5.491017818450928,0.0,10.569100379943848,0.0,2.0662848949432373,0.0,0.0,0.0,1.538425326347351,0.0,0.0,0.0,0.0,0.0,0.11339038610458374,4.123973846435547,2.9339306354522705,0.0,6.049365043640137,3.1958818435668945,6.739383697509766,0.0,4.111050605773926,0.0,0.0,0.0,0.0,1.0966341495513916,2.5311124324798584,0.0,9.224204063415527,0.0,0.0,0.0,0.0,6.486753463745117,2.4094078540802,0.24581506848335266,0.15181173384189606,0.0,5.137279033660889,9.747819900512695,0.0,1.1760989427566528,0.0,1,3,3
5.051827907562256,2.7752606868743896,7.52868127822876,2.789525032043457,23.536663055419922,0.0,0.0,15.994709968566895,14.633611679077148,0.0,4.662684917449951,0.0,2.253784418106079,3.4547624588012695,5.7505784034729,8.43496322631836,0.0,0.0,4.226097106933594,10.963309288024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11921006441116333,4.402027130126953,0.0,0.0,10.442798614501953,0.0,0.0,0.2962454557418823,0.0,5.52881383895874,9.09247875213623,0.0,7.293272972106934,3.4269745349884033,3.1063389778137207,0.0,5.49914026260376,0.0,5.838006019592285,0.0,2.613940954208374,0.0,0.0,0.0,5.925677299499512,0.0,0.0,0.0,12.378311157226562,0.0,12.18847370147705,4.868583679199219,14.787954330444336,0.0,9.43160343170166,0.0,3.4005749225616455,4.461799621582031,0.9919629693031311,3.5730082988739014,0.0,0.0,15.461797714233398,8.378787994384766,0.0,0.0,2.225659132003784,0.0,6.464888572692871,0.0,0.0,0.0,3.39078950881958,0.0,0.0,2.770667552947998,0.0,0,6,3
8.615095138549805,0.0,0.0,16.570241928100586,0.0,0.0,0.0,14.929133415222168,15.806267738342285,6.528782844543457,18.15178108215332,0.0,0.0,0.0,9.069001197814941,0.0,0.0,0.0,0.1738588660955429,1.0299335718154907,0.0,11.451252937316895,0.5703710317611694,12.500292778015137,0.0,0.0,0.0,0.0,17.77018928527832,3.593743324279785,0.0,2.0985612869262695,0.0,0.0,0.0,0.0,3.13132381439209,0.0,0.0,10.85439395904541,0.0,10.13976001739502,0.0,6.541898727416992,0.0,0.0,0.0,8.868675231933594,0.0,3.656949520111084,0.0,0.0,0.0,0.0,4.134060859680176,13.175419807434082,5.660641670227051,14.345645904541016,6.040221214294434,0.0,0.0,8.206993103027344,0.0,0.0,0.0,0.0,8.027664184570312,5.807109355926514,0.0,8.230722427368164,0.0,0.0,0.0,6.568160533905029,8.72327709197998,0.0,2.161618709564209,0.0,0.40950801968574524,21.724964141845703,15.636523246765137,0.0,0.0,0.0,0,5,3
6.086832046508789,0.0,5.691892147064209,4.647249698638916,14.044689178466797,0.0,4.924200534820557,13.801060676574707,10.11427116394043,0.0,3.7835073471069336,0.0,0.0,0.0,4.453380584716797,1.2965441942214966,0.0,0.0,3.87845516204834,2.300311803817749,0.0,0.0,2.525132179260254,6.478636741638184,5.622276306152344,0.0,0.0,2.452711820602417,10.738273620605469,0.0,0.0,9.119348526000977,0.0,0.0,0.0,0.0,8.12687873840332,0.0,0.0,1.1263947486877441,0.0,4.942551612854004,0.0,11.439423561096191,0.0,6.486520290374756,0.0,4.442998886108398,0.0,0.0,0.0,0.4047766327857971,0.0,1.789771318435669,8.870492935180664,18.97365379333496,0.0,12.671174049377441,0.03533419966697693,8.645307540893555,0.0,9.731502532958984,0.0,4.519124507904053,0.0,5.250698566436768,4.349384784698486,7.131285667419434,0.0,11.623401641845703,5.022473335266113,0.0,0.0,10.855839729309082,0.0,0.0,0.0,0.0,0.6026811599731445,6.594536304473877,9.454959869384766,0.0,0.0,0.0,1,3,3
6.8555731773376465,0.0,10.092601776123047,5.9515275955200195,8.728800773620605,0.0,3.9960274696350098,7.9842529296875,11.1851224899292,0.7038880586624146,6.725699424743652,0.0,0.0,0.0,5.567442417144775,7.789366722106934,0.0,0.0,7.075362205505371,0.0,0.0,5.171363830566406,0.0,0.0,0.0,0.0,0.0,0.0,8.215713500976562,0.0,0.0,13.120843887329102,0.0,0.0,0.0,0.0,3.285576105117798,0.0,0.0,3.2614049911499023,0.0,9.202302932739258,0.0,8.997377395629883,0.0,0.0,0.0,3.750025749206543,0.0,3.9562833309173584,0.0,7.00407600402832,0.0,0.0,3.646430492401123,6.22072172164917,4.911306381225586,6.659242153167725,0.0,4.756267070770264,0.0,4.6841607093811035,0.0,0.0,0.0,3.9699606895446777,2.2697441577911377,6.4665937423706055,0.0,12.327326774597168,0.0,0.0,0.0,0.0,1.564180850982666,0.0,0.0,0.0,0.0,0.8939131498336792,14.456823348999023,2.02248215675354,3.955414295196533,0.0,1,3,3
6.239036560058594,0.0,0.0,6.176699638366699,0.0,5.62658166885376,0.0,10.601106643676758,5.3397135734558105,15.608622550964355,11.122464179992676,0.0,0.0,0.0,1.0065491199493408,9.159293174743652,10.671051979064941,2.3412222862243652,3.413018226623535,0.0,0.0,5.456234455108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35311928391456604,0.0,0.0,0.0,4.779020309448242,0.0,0.0,0.0,0.0,0.0,11.36736011505127,7.224776268005371,3.944669485092163,0.0,0.0,0.0,0.0,1.6580935716629028,0.0,0.0,0.0,8.953109741210938,1.5849134922027588,0.0,0.0,0.39813971519470215,3.342695951461792,3.24392032623291,1.1272945404052734,14.897826194763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986440658569336,0.0,0.0,5.4033403396606445,0.0,8.641731262207031,0.0,0.0,7.353946685791016,6.628632545471191,0.0,7.783235549926758,4.9485697746276855,2.743635416030884,10.9262113571167,0.12142337113618851,2.1258904933929443,0.0,0,4,3
4.896241188049316,0.0,0.0,5.469056606292725,3.455247640609741,0.0,3.1731948852539062,5.118081569671631,6.560428142547607,0.0,5.405683994293213,0.0,1.1941194534301758,0.0,8.197386741638184,0.0,0.0,3.4135594367980957,2.831744909286499,8.400458335876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113957405090332,0.04404750466346741,0.0,1.0885398387908936,0.0,0.0,0.0,0.0,3.928711414337158,0.0,0.0,0.9445214867591858,3.5826053619384766,5.015992641448975,0.0,4.472269058227539,0.0,0.0,4.6982340812683105,0.0,0.0,1.5298320055007935,0.0,0.0,0.0,0.0,0.0,4.4675445556640625,2.42702054977417,4.260840892791748,0.0,3.2021677494049072,0.0,3.890903949737549,0.0,0.07383537292480469,0.0,0.0,0.0,3.613647699356079,0.0,3.8619437217712402,0.0,0.0,0.0,0.0,3.4059462547302246,2.1512410640716553,0.9405282735824585,0.0,0.0,9.006224632263184,0.0,0.0,0.0,4.538209438323975,0,2,3
