0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
1.635831356048584,0.6035053730010986,0.0,0.0,0.0,3.2166781425476074,2.479313373565674,4.3202128410339355,3.788727283477783,4.780681610107422,0.0,0.0,4.990677833557129,1.8508175611495972,0.0,4.6860761642456055,1.5173859596252441,0.0,0.4771634340286255,4.743078231811523,0.0,0.0,0.0,0.42416125535964966,0.0,0.0,0.0,0.0,0.5302556753158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405299663543701,1.471754789352417,0.0,0.0,0.0,0.0,0.7034227252006531,2.2986631393432617,0.0,2.810147523880005,0.0,4.938285827636719,0.12092548608779907,0.0,0.0,0.0,0.9680209755897522,4.425160884857178,2.876249313354492,2.7007029056549072,0.0,0.0,0.0,0.0,1.5074735879898071,0.9914972186088562,0.0,0.0,0.0,0.787045955657959,0.0,8.293234825134277,0.0,0.0,4.502179145812988,0.0,1.5022783279418945,0.0,1.9721091985702515,0.30159464478492737,3.251437187194824,0.0,3.4806604385375977,0.0,4.723308086395264,0,5,0
13.08658218383789,0.0,0.0,1.8406145572662354,2.5142648220062256,2.4476823806762695,12.368485450744629,24.854446411132812,20.865798950195312,15.284661293029785,0.0,0.0,13.058135986328125,7.596044063568115,0.30266496539115906,0.0,0.0,9.269930839538574,0.0,2.5212862491607666,0.0,0.0,0.0,4.875349044799805,0.0,0.0,0.0,0.0,0.0,3.6033735275268555,0.0,0.0,0.0,1.7826308012008667,0.0,0.0,0.0,0.0,0.0,0.0,18.64473533630371,0.0,0.0,13.771830558776855,0.0,0.0,12.604508399963379,0.0,0.0,0.0,12.584955215454102,6.404522895812988,0.0,0.0,0.0,9.303924560546875,16.363609313964844,0.9212597012519836,18.654706954956055,0.0,0.0,0.0,0.0,0.0,5.2421064376831055,0.0,7.411635875701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.171649932861328,4.4643988609313965,12.434492111206055,0.0,19.09003448486328,0.0,0.0,7.148237705230713,0.0,1,0,0
0.0,0.0,0.0,0.0,4.245203971862793,0.7448434829711914,27.243144989013672,10.590863227844238,24.997535705566406,22.70536994934082,0.0,0.0,21.509187698364258,24.34453773498535,4.735609531402588,0.0,1.8052903413772583,16.27843475341797,0.0,7.828973770141602,0.0,0.0,0.0,11.477556228637695,0.0,0.0,4.179564952850342,0.0,0.0,0.0,0.0,0.2892773151397705,0.0,8.907174110412598,0.0,0.0,0.0,0.0,0.0,0.0,4.353117942810059,0.0,0.0,0.0,0.0,0.0,15.889004707336426,3.09570574760437,0.7120311260223389,0.0,9.459114074707031,22.137483596801758,0.0,0.0,0.0,0.0,18.968809127807617,0.0,20.98573112487793,0.0,0.0,2.836808204650879,0.0,0.0,25.496688842773438,0.0,12.737902641296387,0.0,0.0,0.0,10.581228256225586,0.6361522674560547,0.0,0.0,0.0,13.913471221923828,0.0,11.396759033203125,3.593599319458008,20.10552215576172,0.0,5.647716522216797,17.428024291992188,0.0,1,0,0
7.272087574005127,2.5836408138275146,8.407683372497559,7.747581481933594,0.23623767495155334,0.0,17.343568801879883,0.6749152541160583,1.3342628479003906,12.12673282623291,6.013309478759766,0.0,8.415512084960938,6.2476277351379395,6.401606559753418,1.4820133447647095,0.0,4.778176307678223,0.0,0.0,0.0,0.0,0.0,0.0,1.4037370681762695,0.5815222263336182,0.0,4.134782314300537,0.0,6.627942085266113,0.0,8.974262237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782357692718506,10.959709167480469,0.0,0.8591322898864746,9.977479934692383,0.0,3.5160017013549805,0.0,0.0,0.0,13.775566101074219,15.154009819030762,2.9265947341918945,0.0,0.0,12.95784854888916,2.8538262844085693,5.664628505706787,5.192469120025635,5.083319664001465,1.7803447246551514,0.0,0.0,0.0,0.0,0.0,0.0,5.535517692565918,2.9182910919189453,0.0,0.0,1.1079671382904053,0.0,0.0,4.842355251312256,0.0,5.589615821838379,2.518733263015747,2.1905550956726074,0.0,22.232051849365234,2.7176337242126465,0.0,0.0,0.0,0,5,0
4.771059513092041,0.0,0.0,0.0,7.391289234161377,0.0,17.626169204711914,14.227997779846191,11.257685661315918,19.651899337768555,0.0,0.0,15.550546646118164,12.17517375946045,0.0,0.6276756525039673,4.280257225036621,9.719350814819336,0.0,4.259217739105225,0.0,0.0,0.0,0.0,3.995535373687744,0.0,1.8085241317749023,0.0,0.0,0.0,0.0,0.0,0.0,17.154277801513672,0.0,0.0,3.8605399131774902,0.0,0.0,0.0,3.5251636505126953,0.0,0.0,2.8643765449523926,0.0,0.0,11.383378028869629,0.0,0.0,0.0,15.998051643371582,10.56458568572998,0.0,0.0,10.12991714477539,5.554365158081055,15.407025337219238,0.0,27.565261840820312,0.0,0.0,0.16590535640716553,0.0,0.0,9.437691688537598,0.0,0.0,0.0,0.0,0.0,1.9341000318527222,0.0,0.0,0.0,0.0,10.318431854248047,2.4042418003082275,11.186600685119629,3.610253095626831,6.3129377365112305,0.0,3.2792954444885254,6.281007289886475,0.0,1,0,0
2.576082229614258,0.0,0.0,4.546149253845215,7.408767223358154,0.0,1.7291227579116821,9.191997528076172,8.676961898803711,5.440567970275879,7.957263946533203,0.0,3.7233378887176514,6.486349105834961,6.916764736175537,0.9794298410415649,7.960198402404785,2.1515560150146484,0.0,3.4618375301361084,0.0,0.0,0.0,0.0,0.0,0.0,1.1020015478134155,0.0,0.0,2.0473573207855225,0.0,3.2202908992767334,0.0,9.85505485534668,0.0,0.0,1.8023972511291504,2.987865924835205,0.0,4.729143142700195,1.7699894905090332,0.3926852345466614,0.0,2.7890138626098633,0.0,0.0,9.6216402053833,0.0,0.0,0.0,0.0,10.214731216430664,0.0,0.0,3.76096248626709,0.4100121855735779,14.250277519226074,0.0,4.445189952850342,3.984783887863159,0.0,0.0,0.0,0.0,2.3491299152374268,0.0,2.2702276706695557,0.0,0.0,6.920360088348389,2.7610015869140625,0.0,0.0,0.0,1.4612975120544434,4.051801681518555,0.0,4.959707736968994,8.182860374450684,3.8942155838012695,0.0,8.98384952545166,1.1990653276443481,6.679919719696045,0,3,0
6.206719398498535,0.0,13.144545555114746,0.3336261510848999,0.0,0.0,16.92750358581543,8.968810081481934,5.540546894073486,13.555599212646484,0.0,0.0,22.23961067199707,4.066848278045654,0.0,0.0,3.8408663272857666,10.169700622558594,0.0,6.023242950439453,0.0,0.0,0.0,3.2723093032836914,10.123207092285156,0.0,0.7606707215309143,0.0,0.0,4.918944835662842,1.7017731666564941,0.0,0.0,0.0,0.8673115968704224,0.0,9.578557014465332,0.0,0.0,0.0,2.7161741256713867,0.0,4.197356224060059,8.458166122436523,0.0,8.721006393432617,6.251015663146973,0.0,0.0,0.0,16.529848098754883,0.0,0.0,0.0,10.53297233581543,0.25501376390457153,1.3112168312072754,5.741764068603516,18.11837387084961,0.0,0.29099535942077637,3.301560401916504,0.0,7.033614635467529,8.188827514648438,0.0,2.2378368377685547,4.691804885864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887702703475952,8.810303688049316,6.820682525634766,3.761141777038574,15.693144798278809,0.0,0.0,0.0,0.0,1,0,0
8.646472930908203,0.0,0.0,0.0,2.872342348098755,0.6837752461433411,10.5112943649292,13.478421211242676,5.578433513641357,5.555863380432129,0.0,0.0,5.562008857727051,5.421969413757324,0.0,0.5967615842819214,0.0,4.664603233337402,0.0,0.0,0.0,0.0,0.0,0.0,0.9827977418899536,0.0,4.753859996795654,0.0,0.0,1.3047860860824585,0.0,0.0,0.0,3.6158254146575928,1.4840747117996216,0.0,0.0,0.0,0.0,0.0,8.530160903930664,0.0,0.0,8.549840927124023,0.0,1.1127779483795166,0.4852921962738037,0.0,0.0,0.0,7.786835193634033,4.515671730041504,0.0,0.0,3.393980026245117,5.474234580993652,7.914945602416992,7.6633687019348145,12.103803634643555,4.077128887176514,0.0,0.0,0.0,0.43112921714782715,4.050857067108154,0.0,4.604595184326172,0.0,0.0,0.0,1.7674005031585693,0.0,0.0,2.1444971561431885,0.0,3.135139226913452,0.0,3.304504632949829,0.0,7.196439743041992,0.0,0.0,3.4114272594451904,0.0,0,2,0
0.5618960857391357,0.0,0.0,0.0,0.0,0.0,20.075300216674805,4.493129253387451,12.946687698364258,6.842153549194336,0.0,0.0,20.087486267089844,0.0,0.0,0.0,3.823495388031006,2.0587892532348633,4.1337690353393555,12.543119430541992,0.0,0.0,0.0,9.879542350769043,0.0,0.0,0.0,0.0,1.0122263431549072,0.6676067113876343,0.0,0.0,0.0,2.6698429584503174,1.1349178552627563,0.0,11.049487113952637,0.0,0.0,0.0,2.9811837673187256,3.8259127140045166,0.0,1.353797435760498,0.0,3.3008322715759277,9.947668075561523,0.0,6.218568801879883,0.0,19.0571346282959,2.0099313259124756,0.0,0.0,0.0,0.0,0.0,0.0,3.7946343421936035,0.0,1.780457615852356,0.0,0.0,1.5466392040252686,8.809678077697754,4.376053810119629,0.0,1.675255298614502,1.8477258682250977,0.0,5.33700704574585,0.0,0.0,0.0,0.0,3.7738540172576904,5.103665828704834,3.733024835586548,0.0,0.0,0.0,6.512331962585449,0.0,0.0,1,0,0
0.07629823684692383,1.0107016563415527,8.968554496765137,6.280433177947998,2.34759521484375,0.0,3.7452845573425293,2.319279909133911,0.08932524919509888,7.926205635070801,1.5093379020690918,0.0,6.235398292541504,0.0,0.0,0.013570189476013184,0.0,3.565171241760254,0.0,1.876139760017395,0.0,0.0,0.0,2.3905484676361084,1.0176140069961548,0.0,7.885204315185547,0.0,3.1743719577789307,0.2708124816417694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787168502807617,6.169122695922852,2.5342235565185547,4.008749008178711,1.616093635559082,0.0,0.010796934366226196,15.488348960876465,0.0,0.0,2.4516892433166504,5.240039825439453,0.6131880879402161,0.0,5.489737510681152,10.5201416015625,4.98239278793335,0.0,0.0,0.0,3.9239301681518555,5.513594150543213,0.0,1.5680339336395264,0.0,0.0,0.0,6.00449800491333,0.0,0.0,6.407501697540283,0.0,2.555668592453003,0.0,7.08715295791626,0.0,6.909185886383057,0.27040958404541016,0.0,0.0,0.0,1,0,0
7.494397163391113,0.0,0.0,0.0,1.4491347074508667,0.0,14.96142292022705,19.8231258392334,10.653790473937988,8.183453559875488,0.0,0.0,18.832910537719727,4.326788425445557,0.0,3.7806687355041504,0.0,4.497969627380371,0.0,3.112337350845337,0.0,0.0,0.0,9.226701736450195,1.2061529159545898,0.0,0.0,0.0,0.27149444818496704,0.0,0.0,0.0,0.0,12.359230995178223,6.266944408416748,0.0,1.1898839473724365,5.0251593589782715,0.0,0.0,14.380853652954102,0.0,0.0,1.9456911087036133,0.0,0.0,10.700545310974121,0.0,0.0,0.0,15.118170738220215,7.669856548309326,0.0,0.0,0.0,8.14770221710205,5.868623733520508,0.0,21.5505313873291,0.0,0.0,0.0,0.0,1.5489073991775513,6.662416458129883,0.0,0.20462074875831604,0.0,0.0,0.0,11.69343090057373,0.0,0.0,3.6843912601470947,0.0,16.28083038330078,6.100886821746826,9.317536354064941,0.0,4.313355922698975,0.0,0.0,0.9222147464752197,0.0,0,8,0
1.8762335777282715,0.0,0.0,2.8675618171691895,0.0,0.0,19.028602600097656,15.413212776184082,11.212444305419922,3.1732981204986572,0.0,0.0,14.76603889465332,0.0,0.0,0.0,0.0,5.536968231201172,0.0,0.0,0.0,0.0,0.9483586549758911,0.0,0.0,0.0,0.0,0.0,7.302610397338867,3.123448371887207,0.0,0.0,0.0,0.0,1.61530601978302,0.0,0.0,0.0,0.0,0.0,0.39975935220718384,1.3810302019119263,0.0,6.652364730834961,0.0,0.0,7.181227684020996,0.0,0.0,0.0,10.398759841918945,6.435732364654541,0.0,0.0,1.4945201873779297,11.05330753326416,3.964433431625366,0.0,11.444830894470215,1.848836898803711,0.0,6.305191993713379,0.0,0.0,3.6572351455688477,0.0,9.384270668029785,3.347599744796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982630252838135,4.866292476654053,4.900437831878662,0.0,15.950699806213379,0.22338026762008667,0.0,0.0,0.0,1,0,0
0.0,6.332218170166016,0.0,5.5864763259887695,10.589531898498535,0.0,8.656760215759277,5.7310686111450195,2.335235595703125,15.376799583435059,5.896807670593262,0.0,13.145486831665039,13.347310066223145,1.5244921445846558,0.0,3.0711348056793213,16.890100479125977,0.0,8.183324813842773,0.0,0.0,0.0,0.0,0.0,0.0,14.219721794128418,0.0,0.0,0.0,4.370605945587158,0.0,0.0,7.952886581420898,0.0,0.0,0.0,0.0,0.3548886775970459,0.0,7.545053005218506,0.0,0.0,0.0,0.0,0.0,10.140192985534668,0.0,0.0,0.0,13.15992259979248,2.5608785152435303,0.0,0.0,3.195566415786743,0.0,5.924318790435791,0.0,19.663570404052734,5.134966850280762,0.0,0.0,0.0,0.0,17.484315872192383,0.0,3.494229555130005,0.0,0.0,0.0,0.1732027679681778,4.417660713195801,0.0,0.0,0.0,14.12352466583252,0.0,20.121681213378906,0.0,8.923096656799316,0.0,1.1156179904937744,3.586962938308716,0.0,0,4,0
4.554656028747559,0.0,0.0,1.65555739402771,1.72037672996521,0.0,4.312765598297119,7.981146812438965,5.769077777862549,0.24743792414665222,2.76068115234375,0.0,7.688014030456543,1.087492823600769,4.685186862945557,0.4066615104675293,0.0,2.6200509071350098,0.0,6.063225746154785,0.0,0.8953853845596313,0.0,3.333059787750244,0.0,0.0,6.676538944244385,0.0,0.1864435076713562,0.0,1.7791635990142822,0.0,0.0,2.982964277267456,0.0,0.0,0.0,1.5186028480529785,0.8371215462684631,0.0,7.050989151000977,0.0,0.6915634870529175,2.2153263092041016,3.413700819015503,0.0,3.7941770553588867,0.0,0.0,0.0,0.9754132032394409,4.286840915679932,0.0,0.0,0.0,1.7613639831542969,2.9994494915008545,0.0,5.776865482330322,2.6398751735687256,0.0,0.0,0.0,0.0,5.472863674163818,0.0,0.56919264793396,0.0,0.0,0.0,1.0596551895141602,1.612825870513916,0.0,0.0,0.0,9.857178688049316,0.0,5.733181953430176,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0
10.192033767700195,0.0,0.0,0.0,0.38231900334358215,0.0,16.30405044555664,16.830591201782227,4.628525257110596,8.232314109802246,6.362947463989258,0.0,9.440147399902344,3.4152960777282715,0.0,6.736939430236816,1.5836130380630493,12.420721054077148,8.956331253051758,0.0,0.0,0.6383453607559204,0.0,0.0,0.0,0.0,7.557027339935303,0.0,7.536383628845215,7.5304999351501465,5.488358974456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.345269203186035,0.0,0.0,9.950944900512695,0.0,0.0,0.0,0.0,0.0,0.0,10.947558403015137,3.579655647277832,0.0,0.0,7.498463153839111,0.525691568851471,5.538968563079834,7.362979888916016,16.771038055419922,5.924160003662109,0.0,0.0,0.0,0.0,0.0,0.0,9.28309154510498,0.0,0.0,0.0,4.826760768890381,1.2316551208496094,0.0,0.0,2.3885862827301025,5.0278215408325195,0.0,5.877046585083008,0.0,5.71236515045166,0.0,0.0,0.0,0.0,1,0,0
0.0,0.0,0.0,0.0,8.731391906738281,16.047304153442383,27.12885093688965,8.633397102355957,15.509659767150879,17.142732620239258,0.0,0.0,23.50210952758789,15.9336519241333,2.1871957778930664,0.0,1.802620530128479,5.062197685241699,0.0,13.13386344909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595752716064453,0.0,0.0,0.0,0.0,0.0,8.762216567993164,0.0,0.0,0.0,0.0,7.479629039764404,0.0,0.5080905556678772,2.468747615814209,0.0,3.720508575439453,0.0,5.482356548309326,6.3695549964904785,0.0,1.295074462890625,0.0,13.258710861206055,12.68321418762207,0.0,2.297319173812866,5.00966215133667,0.80604487657547,0.4007134437561035,0.0,11.639212608337402,0.0,0.0,9.587713241577148,0.0,0.0,17.522077560424805,0.0,0.0,0.0,0.0,0.9383643865585327,6.594270706176758,2.034754753112793,0.0,0.0,0.0,11.971565246582031,1.9342011213302612,3.1039204597473145,0.0,0.0,0.0,1.3324131965637207,0.0,5.976743221282959,0,2,0
8.175666809082031,0.0,0.0,0.0,0.0,0.0,7.876823902130127,12.365843772888184,11.226186752319336,19.475309371948242,0.6867141723632812,0.0,1.9482948780059814,0.0,0.0,5.941938400268555,6.847008228302002,0.0,0.0,7.2877583503723145,0.0,1.492228388786316,0.0,0.0,0.2837156057357788,0.0,0.3282920718193054,0.0,1.2597503662109375,8.407966613769531,0.0,0.0,0.0,3.6366755962371826,0.0,0.0,0.0,0.0,0.0,1.7598800659179688,1.1472053527832031,1.1868420839309692,0.0,1.6687452793121338,1.1142905950546265,0.0,0.0,0.0,0.0,0.0,19.93682098388672,0.8447574973106384,0.0,0.0,0.0,0.0,7.027260780334473,0.3798239231109619,13.775254249572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033893436193466187,0.0,0.0,0.19020569324493408,7.927823543548584,2.1567325592041016,0.0,1.4697773456573486,0.0,0.5094910860061646,9.221349716186523,11.161118507385254,1.6235281229019165,0.765863299369812,5.571300506591797,1.2106937170028687,0.0,0.0,1,0,0
9.520877838134766,0.0,0.0,4.324690818786621,2.5407955646514893,1.760512351989746,10.404698371887207,20.406972885131836,16.415569305419922,9.29312515258789,2.1016507148742676,0.0,11.904619216918945,7.811697006225586,0.0,0.0,0.0,9.901952743530273,0.0,5.911921977996826,0.4122876822948456,0.0,0.0,1.4359395503997803,0.0,0.0,0.0,0.0,3.293492078781128,0.0,0.0,0.0,0.0,4.638948917388916,0.0,0.0,1.3514361381530762,0.020009517669677734,2.5743579864501953,0.0,15.663264274597168,0.0,0.0,5.60452127456665,0.0,0.0,8.889575958251953,0.0,0.0,0.0,12.654086112976074,0.8116932511329651,0.0,0.0,0.0,6.865667343139648,10.91234302520752,0.0,20.0718994140625,3.531862735748291,0.0,2.450644016265869,0.0,0.0,4.4862213134765625,0.0,11.950735092163086,0.0,0.0,0.0,0.061992064118385315,0.0,0.0,0.0,0.0,13.696555137634277,3.8833959102630615,9.077021598815918,0.669221043586731,16.154674530029297,0.0,0.0,6.875962734222412,0.0,1,0,0
0.5688996315002441,0.0,0.0,0.0,0.0,0.0,23.633808135986328,20.676048278808594,17.570968627929688,24.931095123291016,0.0,0.0,22.775236129760742,3.005345344543457,0.0,0.0,14.015764236450195,6.0996809005737305,0.0,11.862156867980957,0.0,3.075359582901001,0.0,12.223282814025879,5.549910068511963,0.0,5.644126892089844,0.0,0.0,6.149328708648682,0.0,0.0,0.0,28.3255615234375,0.0,0.0,0.03865319490432739,0.0,0.0,0.0,7.964229106903076,0.0,0.0,0.0,0.0,0.0,19.814241409301758,0.0,0.0,0.0,30.414751052856445,13.664084434509277,0.0,0.0,0.0,4.019293308258057,19.001649856567383,0.0,36.906105041503906,0.0,0.0,0.0,0.0,0.4317619800567627,7.06420373916626,0.0,0.0,0.0,0.0,0.0,7.802403926849365,0.0,0.0,0.31102925539016724,0.0,2.9762094020843506,8.885347366333008,16.215354919433594,6.581731796264648,0.0,0.0,12.687122344970703,12.870471000671387,0.0,1,0,0
9.978254318237305,0.0,0.0,0.0,5.77755069732666,2.2669219970703125,11.275434494018555,22.321596145629883,18.83110809326172,13.311853408813477,2.310387372970581,0.0,5.147059440612793,5.525920391082764,1.5971179008483887,2.2871689796447754,0.0,2.8704967498779297,0.0,5.771264553070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28337493538856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2906615734100342,10.165221214294434,0.0,0.0,1.1672728061676025,0.0,0.0,4.526288032531738,0.0,0.0,0.0,3.870701551437378,7.485802173614502,0.0,0.0,0.0,0.5720157027244568,11.255422592163086,5.908471584320068,7.829068660736084,0.0,0.0,0.0,0.0,0.0,6.861340045928955,0.0,3.05659818649292,0.0,0.0,0.0,8.884835243225098,0.0,0.0,0.0,0.0,10.403583526611328,0.0,5.465155124664307,0.0,7.227034091949463,0.0,0.0,0.0,0.0,1,0,0
4.19294548034668,2.14335298538208,0.0,0.0,3.134897232055664,0.0,21.540958404541016,3.483424186706543,0.0,11.641063690185547,0.0,0.0,26.71095085144043,6.888225078582764,0.0,0.0,0.30574482679367065,8.278912544250488,0.0,0.0,0.0,0.0,0.0,0.0,6.298950672149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19138935208320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783409118652344,0.0,3.485316276550293,14.58244800567627,0.0,0.0,0.0,19.91731071472168,0.0,0.0,0.0,6.182426452636719,11.91618824005127,5.590332984924316,5.408031940460205,28.881093978881836,1.9135115146636963,0.0,2.8173627853393555,0.0,2.3012218475341797,6.614611625671387,0.0,0.0,4.184881687164307,0.0,0.0,3.400834560394287,0.0,0.0,11.277885437011719,0.0,6.759579181671143,0.0,3.0368754863739014,9.621232986450195,18.519384384155273,0.0,0.0,0.0,0.0,0,9,0
3.1571567058563232,0.11494970321655273,0.0,1.2156965732574463,1.4854313135147095,0.0,17.141286849975586,17.637372970581055,12.05767822265625,13.523186683654785,0.0,0.0,14.835819244384766,9.483105659484863,0.0,0.0,5.650235176086426,11.133201599121094,0.0,0.0,0.0,0.0,0.0,0.5159256458282471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750653266906738,0.0,0.0,1.5350799560546875,0.0,0.0,0.0,3.5807290077209473,0.0,0.0,7.4689483642578125,0.0,1.02880859375,11.542191505432129,0.0,0.0,0.8601850271224976,12.07978343963623,4.6124267578125,0.0,0.0,0.0,5.952165603637695,10.064791679382324,2.843552589416504,17.098630905151367,0.0,0.0,0.4000927209854126,0.0,0.0,8.495659828186035,0.0,2.475712299346924,0.0,0.0,0.0,3.29841947555542,0.0,0.0,0.0,0.0,7.048605918884277,0.0,4.380012035369873,0.0,9.108845710754395,0.0,2.3837428092956543,9.376587867736816,0.0,1,0,0
0.6946980953216553,0.0,3.0779500007629395,3.243072032928467,11.461012840270996,0.0,12.084657669067383,10.778539657592773,18.59185791015625,9.452167510986328,0.619878351688385,0.0,8.144631385803223,15.628339767456055,0.0,0.5793653726577759,0.0,8.323198318481445,0.0,8.828404426574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541227340698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872052788734436,1.1625622510910034,1.000518798828125,10.343308448791504,0.0,0.0,1.6240110397338867,0.0,0.0,2.0984363555908203,0.0,0.0,0.0,0.0,3.3663220405578613,0.0,0.0,10.52851390838623,4.113426208496094,4.076686382293701,0.0,7.008891582489014,5.225453853607178,0.0,6.457452774047852,0.0,0.0,4.721521377563477,0.0,12.420722961425781,0.5258092284202576,0.0,3.217228412628174,7.629725933074951,0.0,0.0,0.6686535477638245,0.0,17.377700805664062,5.092574119567871,4.058360576629639,0.0,12.425379753112793,0.0,0.0,0.12477020919322968,0.0,1,0,0
0.0,0.0,6.658900260925293,3.116520881652832,12.985102653503418,0.0,12.726999282836914,7.193029403686523,12.468789100646973,11.591444969177246,0.0,0.0,21.87060546875,19.77239418029785,0.4778117835521698,0.0,0.0,9.310402870178223,0.0,14.485950469970703,0.0,0.0,0.0,0.0,0.9400242567062378,0.0,1.5066461563110352,0.0,0.0,0.0,0.0,0.0,0.0,9.2924222946167,0.0,0.0,0.0,0.0,8.640460968017578,0.0,4.795943260192871,0.0,0.0,0.0,0.0,0.0,11.802496910095215,0.0,0.0,0.0,5.101072311401367,8.111600875854492,0.0,0.0,7.204411506652832,0.0,10.754115104675293,0.0,17.97733497619629,3.1747875213623047,0.0,9.626365661621094,0.0,0.0,19.66497039794922,0.0,8.149710655212402,0.0,0.0,0.0,7.64721155166626,0.0,0.0,0.0,0.0,12.044076919555664,1.3925001621246338,10.312864303588867,0.0,9.221563339233398,0.0,1.0192978382110596,6.319143295288086,3.4362194538116455,1,0,0
5.023661136627197,1.208846092224121,0.0,10.973814010620117,0.0,0.0,2.6768798828125,5.261133193969727,7.296639919281006,5.294886589050293,10.218762397766113,0.0,0.018929719924926758,1.6026263236999512,4.249241828918457,0.0,0.0,9.475467681884766,0.0,3.67106556892395,0.0,2.1180107593536377,0.0,0.0,0.0,0.0,5.233553409576416,0.0,0.22289103269577026,4.429379940032959,3.7955853939056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503671169281006,5.736492156982422,0.0,0.0,0.0,0.0,0.0,2.8179373741149902,0.0,0.0,2.289048194885254,0.0,0.0,0.0,0.0,1.6715366840362549,0.0,3.0443384647369385,1.699488878250122,5.0963454246521,4.093442916870117,0.0,0.0,0.0,0.0,2.912480592727661,0.0,8.592974662780762,1.2296831607818604,0.0,0.0,0.0,0.0,0.0,0.0,5.159842491149902,5.817160129547119,0.0,8.165627479553223,0.0,8.144110679626465,0.0,0.0,1.6323775053024292,0.0,1,0,0
