0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
5.453313827514648,0.0,0.0,0.0,2.935866594314575,0.0,0.0,0.0,0.9379826188087463,0.0,4.569379806518555,0.0,0.0,2.1445541381835938,7.922203063964844,1.824556589126587,0.0,0.0,0.0,4.601019859313965,0.0,0.0,0.0,0.0,0.0,0.0,6.393011569976807,2.345505952835083,0.32402855157852173,0.0,0.09968143701553345,2.982130527496338,0.0,0.0,0.0,0.0,0.0,9.249862670898438,0.0,3.7659239768981934,2.085777759552002,1.7364840507507324,0.0,7.134049892425537,0.0,3.3027734756469727,0.0,0.4609983563423157,0.0,0.0,0.0,0.0,0.0,0.0,0.7624322175979614,2.3548357486724854,0.0,3.1876416206359863,7.633670806884766,12.991308212280273,0.0,2.0889546871185303,0.0,0.9616444110870361,5.656854629516602,0.0,5.264278411865234,2.198680877685547,0.7902412414550781,0.18187987804412842,3.073927402496338,0.0,0.0,1.569711685180664,2.9946513175964355,6.1515045166015625,0.0,0.26742005348205566,0.0,7.248551845550537,1.159886360168457,0.0,0.0,2.326885461807251,0,4,6
2.900625228881836,0.0,0.09292766451835632,5.040740966796875,11.783780097961426,0.0,0.0,7.5663628578186035,6.551906585693359,0.17185267806053162,7.0209760665893555,0.0,0.0,7.24357271194458,9.688053131103516,2.633758544921875,0.0,0.0,0.0,8.760985374450684,0.0,1.187921404838562,0.0,0.0,0.0,0.0,1.431623935699463,0.842865526676178,0.0,0.0,0.0,7.886016845703125,0.0,0.0,0.0,0.0,0.0,5.094482421875,0.0,4.245389461517334,3.2120604515075684,0.0,0.0,0.0,0.0,0.0,3.146219253540039,5.947573661804199,0.0,0.0,0.0,0.0,0.0,0.0,1.667460322380066,1.243293046951294,0.0,2.6118831634521484,1.3973485231399536,5.511401176452637,0.0,2.0619335174560547,0.0,3.929654598236084,3.316693067550659,0.0,3.7280774116516113,0.41833359003067017,0.0,5.3174943923950195,3.616553544998169,0.0,0.0,3.4876291751861572,4.480284214019775,6.332056522369385,0.0,0.0,4.938199996948242,1.0500935316085815,0.0,0.0,0.0,4.2874531745910645,1,6,6
0.0,0.0,7.336200714111328,0.0,42.0592155456543,0.0,6.030838489532471,21.3133602142334,23.42593002319336,0.0,0.0,0.0,9.961089134216309,26.7947940826416,12.465445518493652,9.63740348815918,0.0,0.0,0.0,14.083958625793457,0.0,0.0,0.0,2.0401837825775146,0.0,0.0,0.0,9.13533878326416,0.0,0.0,0.0,24.138240814208984,0.0,0.0,0.0,0.0,0.0,12.398179054260254,0.0,11.183747291564941,12.768736839294434,0.6794913411140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.775930404663086,0.0,0.0,0.0,7.5801005363464355,0.0,14.664501190185547,4.740036964416504,20.532365798950195,0.0,13.58642578125,0.0,11.979574203491211,27.341766357421875,7.704753398895264,9.283291816711426,0.0,0.0,27.324512481689453,14.654244422912598,0.0,0.0,7.72516393661499,0.0,22.843368530273438,0.0,0.0,0.0,2.825563669204712,0.0,0.0,11.715468406677246,0.0,1,6,6
2.4160447120666504,0.0,0.0,0.0,20.754169464111328,0.0,0.0,9.344420433044434,11.28892993927002,0.0,6.044083595275879,0.0,0.0,12.164156913757324,22.965370178222656,3.6419382095336914,0.0,0.0,0.0,13.24825382232666,0.0,0.0,0.0,0.0,0.0,0.0,7.238822937011719,9.584811210632324,0.0,0.0,0.0,12.178756713867188,0.0,0.0,0.0,0.0,0.0,13.443756103515625,0.0,9.212348937988281,9.174541473388672,2.9787986278533936,0.0,2.551985263824463,0.0,0.0,2.224316120147705,9.665517807006836,0.0,0.0,0.0,1.3569533824920654,0.0,0.0,0.0,5.092503070831299,0.0,3.0109591484069824,0.0,19.345836639404297,0.0,7.560175895690918,0.0,5.1968865394592285,13.793699264526367,2.8195929527282715,5.409268856048584,0.0,3.9460930824279785,11.792275428771973,7.756223678588867,0.0,0.0,6.335501670837402,0.007330596446990967,13.989446640014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9377620220184326,1,6,6
0.0,0.0,0.9216694831848145,0.0,15.866114616394043,0.0,0.5115725994110107,9.321640968322754,8.488365173339844,0.0,0.6770559549331665,0.0,3.1399405002593994,7.258207321166992,5.297016143798828,4.057918548583984,0.0,0.0,0.0,4.295604705810547,0.0,0.0,0.0,0.06536316871643066,0.0,0.0,0.0,0.029100656509399414,0.0,0.0,0.0,8.259302139282227,0.0,0.0,0.0,0.0,4.154169082641602,5.816801071166992,0.0,5.923535346984863,4.015035152435303,0.0,0.0,0.0,0.0,0.37456220388412476,0.5242937803268433,2.8663017749786377,0.0,0.0,0.0,5.068979263305664,0.0,0.0,1.8535261154174805,4.536871910095215,1.6431548595428467,7.264739036560059,2.89485502243042,9.921703338623047,0.0,5.047155857086182,0.0,4.202338695526123,6.921040058135986,1.6237404346466064,6.350564956665039,0.0,0.0,9.364230155944824,6.735458850860596,0.0,0.0,4.849377632141113,0.0,6.572083473205566,0.0,0.0,0.0,1.3826857805252075,0.0,0.0,0.0,0.12898582220077515,1,6,6
0.0,0.0,0.0,0.0,21.796531677246094,0.0,10.0409574508667,9.555315971374512,27.883243560791016,0.0,0.0,0.0,0.0,21.929285049438477,7.223790645599365,15.047203063964844,0.0,0.0,0.0,17.42282485961914,0.0,0.0,0.0,15.045963287353516,0.0,0.0,0.0,0.0,6.145106792449951,0.0,0.0,9.704248428344727,0.0,0.0,3.7068724632263184,0.0,0.0,22.949735641479492,0.0,31.28154945373535,7.153648376464844,0.0,0.0,0.0,0.0,21.287195205688477,0.0,29.620750427246094,0.0,0.0,0.0,10.397018432617188,0.0,0.0,0.0,12.114628791809082,0.9044044017791748,17.575292587280273,0.0,29.579601287841797,0.0,4.90470552444458,0.0,18.778282165527344,23.700180053710938,20.658655166625977,22.20214080810547,0.0,0.0,30.52153205871582,49.774635314941406,0.0,0.0,41.075321197509766,0.0,0.6511973142623901,0.0,0.0,0.6001014709472656,4.330473899841309,0.0,14.712400436401367,0.0,0.0,1,6,6
0.0,0.0,0.0,0.0,21.092134475708008,0.0,1.547934889793396,10.37395191192627,9.630471229553223,0.0,1.1223173141479492,0.0,7.326685905456543,15.4166898727417,8.761797904968262,6.967052459716797,3.437126398086548,0.0,3.961888313293457,13.967548370361328,0.0,0.0,0.0,7.911670684814453,0.0,0.0,0.0,2.251396894454956,0.0,0.0,0.0,11.027801513671875,0.0,0.0,4.545568943023682,0.0,0.0,16.90093231201172,0.0,15.58564281463623,11.873552322387695,0.0,0.0,0.0,0.0,0.7306243777275085,1.227218747138977,15.913761138916016,0.0,0.0,0.0,2.58821439743042,0.0,0.0,0.0,6.15189266204834,0.0,4.564052581787109,0.0,15.824226379394531,1.0657261610031128,0.0,0.0,8.513954162597656,14.547338485717773,8.94920825958252,2.4938089847564697,0.0,0.0,11.866700172424316,20.821569442749023,0.0,0.0,14.057419776916504,1.4834177494049072,12.398187637329102,0.0,0.0,0.0,0.0,0.0,10.889241218566895,1.4910022020339966,0.0,1,6,6
1.7811187505722046,0.0,0.0,0.0,4.496853351593018,2.3626842498779297,1.6811062097549438,4.375776290893555,7.780766487121582,8.079580307006836,4.722506523132324,0.0,0.31884312629699707,4.936382293701172,0.0,9.320503234863281,0.09075671434402466,0.0,0.0,7.8638200759887695,0.0,0.0,0.0,0.0,0.0,0.0,1.2162227630615234,0.0,0.0,0.0,0.0,4.812272548675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700296401977539,0.0,2.3821656703948975,0.0,0.0,0.8266317844390869,0.0,0.0,0.3761517405509949,0.0,0.0,0.0,2.9606995582580566,0.0,6.634666919708252,0.0,0.0,3.5949296951293945,0.0,2.203864336013794,3.4564592838287354,0.0,0.0,0.0,0.0,4.725691318511963,0.0,3.9893696308135986,0.0,0.0,7.786159515380859,10.659189224243164,0.0,0.0,3.6301345825195312,2.6672511100769043,2.6710803508758545,0.0,0.0,0.0,2.6440110206604004,1.8417108058929443,3.1439242362976074,0.0,0.0,0,3,6
0.0,0.0,0.0,0.0,17.629873275756836,0.0,5.035001277923584,6.927646636962891,15.666537284851074,2.6959335803985596,0.0,0.0,3.6082613468170166,25.65686798095703,9.869528770446777,10.091485023498535,4.714158058166504,0.0,0.0,15.588698387145996,0.0,3.2683537006378174,0.0,4.632585525512695,0.0,0.0,2.007941961288452,1.779876470565796,0.0,0.0,0.0,11.579366683959961,0.0,0.0,1.7171097993850708,0.0,0.0,22.436189651489258,0.0,14.780719757080078,3.405334711074829,0.0,0.0,0.0,0.0,0.0,1.4403458833694458,18.69137954711914,2.709731101989746,0.0,0.0,11.988957405090332,0.0,0.0,0.0,0.0,12.881208419799805,0.0,0.0,9.756780624389648,0.0,0.0,0.0,5.557018756866455,28.977502822875977,6.770601749420166,10.72093677520752,0.0,1.1321130990982056,13.14330005645752,30.448089599609375,1.1289153099060059,0.0,21.2851505279541,0.0,14.08834457397461,0.0,0.0,0.0,4.789982795715332,0.0,17.539663314819336,0.0,0.0,1,6,6
6.194544792175293,2.6709790229797363,0.0,5.2330522537231445,6.537417888641357,0.0,3.7283596992492676,3.526883602142334,2.013105630874634,0.0,2.2082395553588867,0.0,4.429369926452637,5.934277057647705,11.919325828552246,6.5158162117004395,0.0,0.7687718868255615,0.0,3.1754190921783447,0.355123370885849,1.5862395763397217,0.0,0.0,0.0,0.0,0.06163877248764038,7.84158182144165,0.0,0.0,2.032447576522827,7.988636493682861,0.0,0.0,0.0,0.0,0.29768043756484985,3.9635777473449707,0.0,3.0608978271484375,8.654027938842773,0.0,0.0,0.2140127420425415,0.0,0.0,2.314103126525879,0.0,0.0,2.6344268321990967,0.0,2.387378692626953,0.0,0.0,0.0,1.2972071170806885,3.3592183589935303,6.831419944763184,0.0,10.235776901245117,0.0,2.0949063301086426,0.0,0.0,5.009418964385986,0.0,1.7231653928756714,4.507114887237549,0.32002177834510803,0.0,1.772416591644287,0.0,0.0,6.027026176452637,0.650366485118866,5.63899040222168,0.0,0.0,0.0,7.952263355255127,0.0,0.0,0.0,4.834278106689453,0,5,6
0.0,0.0,0.0,0.0,53.4315185546875,0.0,6.477681636810303,34.88477325439453,34.68345260620117,0.0,0.0,0.0,2.5451085567474365,36.07965087890625,23.388891220092773,24.60934066772461,0.0,0.0,0.0,17.963756561279297,0.0,0.0,0.0,5.5548906326293945,0.0,0.0,0.0,9.607752799987793,0.0,0.0,0.0,35.09926986694336,0.0,0.0,0.0,0.0,0.0,28.803476333618164,0.0,25.817251205444336,21.219207763671875,2.9803333282470703,0.0,0.0,0.0,0.0,0.7425390481948853,20.387937545776367,0.0,0.0,0.0,16.274967193603516,0.0,0.0,0.0,20.743793487548828,1.049647569656372,14.90101146697998,4.991816520690918,38.10160827636719,0.0,14.285484313964844,0.0,8.1531982421875,37.698184967041016,0.0,16.531370162963867,0.0,5.011988639831543,25.364667892456055,35.391475677490234,0.0,0.0,30.093961715698242,0.0,43.36958312988281,0.0,0.0,0.0,12.186478614807129,0.0,2.856602668762207,0.0,0.0,1,6,6
3.4481465816497803,0.0,0.0,0.0,4.527705669403076,0.0,0.0,12.383255958557129,10.43683910369873,5.167623996734619,4.40228271484375,0.0,0.0,0.463489830493927,0.0,7.521508693695068,0.0,0.0,1.11470365524292,3.4114465713500977,0.0,2.0481691360473633,0.0,0.5242726802825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859463214874268,0.0,1.0712230205535889,0.0,0.0,0.0,0.0,0.0,11.673128128051758,0.0,0.0,0.0,2.4833502769470215,3.87625789642334,0.0,0.0,2.678264617919922,0.0,0.0,2.5453832149505615,1.8219447135925293,0.0,0.0,0.0,3.6657397747039795,5.807508945465088,11.942481994628906,8.343481063842773,0.0,0.0,0.0,0.0,1.9658210277557373,0.0,0.0,1.079349398612976,0.0,0.0,5.396811008453369,11.353915214538574,0.0,0.0,9.270712852478027,0.0,0.8063709735870361,0.0,1.1373323202133179,0.018809407949447632,0.0,0.27515679597854614,0.08129412680864334,2.118464708328247,0.0,0,3,6
2.621102809906006,0.0,0.0,0.0,13.633801460266113,1.3285168409347534,12.75993537902832,2.0241076946258545,10.655579566955566,0.0,0.0,0.0,7.975052833557129,9.82742691040039,11.266221046447754,3.198550224304199,0.0,2.382516384124756,0.0,7.051331043243408,0.0,0.0,0.0,0.0,0.0,1.1929385662078857,0.05396467447280884,10.81975269317627,0.0,0.0,0.0,14.617147445678711,0.0,0.0,0.0,0.0,0.0,4.207776069641113,0.0,6.255361080169678,0.0,0.0,0.0,5.170628070831299,0.0,4.77003812789917,0.9692248106002808,6.39866828918457,2.2842907905578613,0.0,0.0,10.382464408874512,0.0,0.0,0.0,0.0,1.5609524250030518,2.404366970062256,0.0,16.356590270996094,0.0,2.4566097259521484,0.0,2.8670902252197266,8.7789888381958,0.0,3.876703977584839,8.85447883605957,9.52213191986084,3.3483285903930664,7.151294231414795,0.0,0.0,5.688772201538086,0.0,5.838057518005371,0.0,0.0,0.0,12.143635749816895,0.0,3.0635437965393066,0.0,1.6768333911895752,1,6,6
0.0,0.0,0.0,0.0,29.68563461303711,0.0,1.821964144706726,12.513936042785645,14.634183883666992,0.0,0.0,0.0,1.2533340454101562,25.51692771911621,22.67318344116211,10.851378440856934,0.0,0.0,0.0,12.512248039245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.902387619018555,0.0,0.0,0.0,24.356828689575195,0.0,0.0,0.0,0.0,0.0,13.378644943237305,0.0,21.603883743286133,11.092508316040039,3.0573744773864746,0.0,0.0,0.0,0.0,0.0,12.192999839782715,0.0,0.0,0.0,2.678488254547119,0.0,0.0,0.0,9.907748222351074,0.0,9.655342102050781,0.0,16.572107315063477,0.0,11.599576950073242,0.0,6.657090663909912,19.384260177612305,0.0,7.498838901519775,4.990978240966797,0.0,11.343850135803223,17.407102584838867,0.0,0.0,20.676340103149414,0.0,10.209671020507812,0.0,0.0,0.0,5.394038200378418,0.0,2.876309394836426,0.0,6.087461948394775,1,6,6
0.0,0.0,0.0,0.0,11.627646446228027,0.0,7.070888996124268,7.951037406921387,9.172628402709961,0.0,0.35399293899536133,0.0,2.8901565074920654,11.30482292175293,2.548142433166504,0.0,0.0,4.283688545227051,0.0,3.0933969020843506,0.0,0.0,1.2836904525756836,0.0,0.0,0.0,0.0,0.0,1.1629388332366943,0.0,0.0,2.9070842266082764,0.0,0.0,0.0,0.0,0.0,7.139200687408447,0.0,0.18522429466247559,0.0,0.0,0.0,0.8034350275993347,0.0,4.496809005737305,11.294902801513672,14.67236614227295,0.0,0.0,0.0,7.236713409423828,0.0,3.9883151054382324,0.0,3.550468683242798,0.0,0.0,0.0,12.363668441772461,0.0,0.0,0.0,1.7695441246032715,10.521342277526855,0.0,13.547629356384277,2.9786837100982666,0.0,7.331532001495361,7.439532279968262,0.0,0.0,8.216240882873535,0.0,7.3150200843811035,0.0,0.0,0.0,2.4801316261291504,0.0,7.499903678894043,0.6472339034080505,0.0,1,6,6
0.0,0.0,0.0,0.0,38.615447998046875,0.0,0.0,10.93254280090332,19.28697967529297,0.0,1.0248005390167236,0.0,0.6693239212036133,22.169937133789062,14.544407844543457,20.719650268554688,6.052679538726807,0.0,0.0,11.090166091918945,0.0,0.0,0.0,10.92782211303711,0.0,0.0,0.0,2.4942855834960938,0.0,0.0,0.0,29.631305694580078,0.0,0.0,0.0,0.0,2.9208130836486816,25.796035766601562,0.0,30.215091705322266,18.647186279296875,0.0,0.0,0.0,0.0,0.0,0.0,23.966140747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5141081809997559,0.0,19.89735221862793,0.0,28.6116943359375,6.8355207443237305,3.2796835899353027,0.0,18.277860641479492,23.124855041503906,10.463912010192871,18.909778594970703,0.0,0.0,29.3985538482666,29.614498138427734,0.0,0.0,24.40045166015625,0.6653738617897034,30.763208389282227,0.0,0.0,0.0,0.0,0.0,10.001126289367676,0.0,0.0,1,6,6
0.0,0.0,0.0,0.0,31.531265258789062,0.0,0.0,8.634343147277832,25.33560562133789,0.0,2.987964630126953,0.0,0.0,20.882184982299805,26.746091842651367,11.595417022705078,0.0,0.0,0.0,6.495420932769775,0.0,0.0,0.0,3.779191255569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14472198486328,0.0,0.0,0.0,0.0,0.0,12.656022071838379,0.0,34.754364013671875,7.25239372253418,9.50283432006836,0.0,0.0,0.0,0.0,0.0,35.46665573120117,0.0,0.0,0.0,9.390082359313965,0.0,0.8955485224723816,0.0,3.999479055404663,0.0,24.322452545166016,0.0,14.26322078704834,2.9563207626342773,5.10414981842041,0.0,15.365873336791992,11.278072357177734,15.471043586730957,24.52291488647461,7.45960807800293,0.0,39.55984115600586,21.784130096435547,0.0,0.0,25.19410514831543,0.948361337184906,13.671483039855957,0.0,0.0,0.0,0.0,1.3631466627120972,20.55792808532715,0.0,0.0,1,6,6
0.0,0.0,0.0,0.0,12.692642211914062,0.0,7.7360920906066895,5.12918758392334,22.212112426757812,18.297189712524414,0.8302136659622192,0.0,0.0,26.839853286743164,5.407829761505127,21.42460823059082,8.049446105957031,0.0,0.0,14.94675350189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.048776626586914,0.0,0.0,0.0,0.0,0.0,18.157405853271484,0.0,20.69094467163086,0.0,0.0,0.0,0.0,0.0,0.0,2.4390997886657715,25.140230178833008,0.0,0.0,2.440199136734009,12.316238403320312,0.0,2.5983753204345703,0.0,0.0,0.8068587779998779,0.0,0.4108210504055023,5.4400248527526855,0.0,0.0,0.0,0.0,12.208961486816406,0.0,12.83474349975586,0.0,0.0,15.942220687866211,38.195621490478516,0.012171775102615356,0.0,19.676008224487305,0.0,24.641721725463867,0.0,0.0,4.694080352783203,0.3130412995815277,0.0,22.292125701904297,14.550121307373047,0.0,1,6,6
0.0,0.0,0.0,0.0,22.535680770874023,0.0,0.004597306251525879,10.426301956176758,10.489144325256348,0.0,0.0,0.0,3.274068593978882,20.328176498413086,10.388405799865723,3.960409641265869,0.0,0.0,0.0,13.555415153503418,0.0,0.0,0.0,10.591764450073242,3.9723381996154785,0.0,0.9944090247154236,4.306554317474365,0.0,0.0,0.0,8.244129180908203,0.0,0.0,5.093159198760986,0.0,0.0,18.500680923461914,0.0,14.989509582519531,10.368379592895508,0.0,0.0,0.0,0.0,5.34752082824707,0.0,21.71819496154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3453004360198975,4.312580108642578,4.111898899078369,0.0,23.62900161743164,0.0,2.426964521408081,0.0,16.914352416992188,20.96985626220703,5.8047919273376465,9.874613761901855,0.0,5.765137672424316,10.973467826843262,27.52547836303711,0.0,0.0,19.679536819458008,0.0,16.263004302978516,0.0,0.0,0.0,0.3618088662624359,0.0,10.522438049316406,0.0,0.8004701733589172,1,6,6
0.0,0.0,0.0,0.0,5.108476638793945,0.0,5.144525051116943,6.350356578826904,7.281929016113281,9.328507423400879,0.0,0.0,2.16475248336792,3.441044807434082,0.0,4.032576560974121,3.1394221782684326,0.0,0.0,4.836498260498047,0.0,0.0,0.0,0.0,0.0,0.0,0.10621041059494019,0.0,0.0,0.0,0.0,0.0,0.0,3.4996800422668457,0.0,0.0,0.0,0.0,0.3810417354106903,2.482891798019409,0.0,0.0,0.0,1.8175244331359863,0.0,3.202794075012207,0.0,0.0,0.0,0.0,9.07080364227295,3.2636165618896484,0.0,1.9743809700012207,0.41779088973999023,0.7372839450836182,0.0,3.379807472229004,6.2332234382629395,2.069622039794922,0.0,0.0,0.0,3.8575477600097656,2.731200933456421,0.0,2.1467647552490234,0.0,0.0,9.386311531066895,15.683575630187988,0.0,0.0,5.403535842895508,0.0,5.565793991088867,0.04483771324157715,1.3010917901992798,0.0,0.0,0.0,0.9119998216629028,0.0,0.0,0,8,6
0.0,0.0,0.0,0.0,25.214580535888672,0.0,7.799988269805908,11.81817626953125,15.08153247833252,0.0,1.1810334920883179,0.0,10.24447250366211,16.795400619506836,7.413006782531738,9.26110553741455,3.878810167312622,0.0,10.841798782348633,17.61850929260254,0.0,0.8328821659088135,0.0,8.753789901733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.112262725830078,0.0,0.0,7.046114444732666,0.0,0.0,20.594289779663086,0.0,18.277265548706055,3.4738807678222656,0.0,0.0,0.0,0.0,0.0,0.4308443069458008,18.653423309326172,0.0,0.0,0.0,11.468036651611328,0.0,0.0,0.0,6.769679069519043,0.0,7.463035583496094,0.0,7.577904224395752,0.0,0.0,0.0,11.438390731811523,14.59655475616455,7.112739562988281,0.0,0.0,0.0,18.09774398803711,29.388916015625,2.599748134613037,0.0,18.102689743041992,2.234964370727539,14.34115219116211,0.0,0.0,0.0,0.0,0.0,14.652694702148438,9.302074432373047,0.0,1,6,6
0.0,0.0,0.0,0.0,20.891481399536133,0.9299802780151367,5.788852214813232,7.487639904022217,6.9063801765441895,0.0,0.0,0.0,7.587924003601074,13.390530586242676,21.185239791870117,0.0,0.0,0.6488291025161743,6.558774948120117,13.799623489379883,0.0,0.0,0.0,0.0,0.0,0.0,1.4102723598480225,10.633636474609375,0.0,0.0,0.0,11.41983413696289,0.0,0.0,0.0,0.0,0.0,14.19163703918457,0.0,9.420585632324219,4.193427562713623,0.31320977210998535,0.0,0.0,0.0,0.9357969164848328,1.502590537071228,10.714934349060059,1.6053390502929688,0.0,0.0,3.6435704231262207,0.0,0.0,0.0,1.621187686920166,0.0,0.9885474443435669,0.0,16.484657287597656,0.0,3.3317975997924805,0.0,10.456707000732422,16.27667808532715,8.7500581741333,5.443696975708008,4.493049144744873,2.9047656059265137,10.00060749053955,10.67699146270752,0.0,0.0,5.663303852081299,4.06406307220459,8.007418632507324,0.0,0.0,0.0,8.208895683288574,0.0,0.0,0.0,1.6081981658935547,1,6,6
0.11081695556640625,0.0,0.0,0.0,15.09241008758545,0.0,3.4213647842407227,4.539297580718994,9.955598831176758,0.0,1.873065710067749,0.0,0.0,5.624362945556641,15.523903846740723,6.698748588562012,0.0,0.0,2.0341670513153076,5.5970306396484375,0.0,0.0,0.0,0.3208708167076111,0.0,0.0,0.0,8.506877899169922,0.0,0.0,0.0,16.803861618041992,0.0,0.0,0.5703045725822449,0.0,5.507877349853516,1.6973049640655518,0.0,10.840835571289062,10.116941452026367,7.865821838378906,0.0,0.0,0.0,0.0,0.0,3.7866220474243164,0.0,0.0,0.0,0.9342499375343323,0.0,0.0,0.0,8.056536674499512,0.0,9.372886657714844,0.0,6.964391231536865,0.0,9.031022071838379,0.0,1.2150347232818604,4.21692419052124,0.0,5.560600280761719,6.065129280090332,0.0,12.605769157409668,4.102787494659424,0.0,0.0,6.6794562339782715,0.9733988642692566,13.34412670135498,0.0,0.0,0.0,4.48685359954834,0.0,0.0,0.0,0.0,1,6,6
0.0,0.0,0.0,0.0,23.041898727416992,0.0,0.0,13.510223388671875,11.374146461486816,0.0,0.6636615991592407,0.0,6.267495155334473,10.69810962677002,7.136294841766357,6.709690093994141,1.0427886247634888,0.0,2.7745144367218018,14.564290046691895,0.0,0.0,0.0,6.715339660644531,4.25757360458374,0.0,0.0,7.035133361816406,0.17787688970565796,0.0,0.0,5.16432523727417,0.0,0.0,11.541630744934082,0.0,0.0,20.369123458862305,0.0,13.268181800842285,5.709174633026123,0.0,0.0,0.0,0.0,11.291220664978027,0.0,20.804092407226562,0.0,0.0,0.0,1.0260190963745117,0.0,0.0,0.0,4.954071998596191,0.0,13.645370483398438,0.0,23.41132164001465,0.0,0.0,0.0,18.09735107421875,14.068224906921387,9.236531257629395,8.760210037231445,0.0,3.0388662815093994,15.608662605285645,32.371849060058594,0.0,0.0,17.89821434020996,0.0,11.016252517700195,0.0,0.0,0.0,0.3837619721889496,0.0,6.2648773193359375,0.0,0.0,1,6,6
0.0,0.0,0.0,4.060049533843994,7.216248035430908,4.505605220794678,0.0,8.742740631103516,6.430577754974365,0.083761066198349,5.01317834854126,0.0,0.0,4.658547878265381,5.141354560852051,0.0,0.0,0.0,0.0,4.866070747375488,0.0,0.0,0.0,4.758150100708008,0.0,0.0,0.2670270800590515,3.4309160709381104,1.5128216743469238,0.0,0.0,0.33431482315063477,0.0,0.0,0.0,0.0,0.0,7.104000568389893,0.0,4.359668731689453,3.5232505798339844,0.16958315670490265,0.0,0.0,0.0,0.052340030670166016,6.94325065612793,1.2293095588684082,0.3424220085144043,0.0,0.0,0.0,0.0,0.0,0.0,3.8011157512664795,0.0,6.080548286437988,2.86915922164917,9.09061336517334,0.0,0.0,0.0,3.4226770401000977,4.163716793060303,1.453392505645752,5.890252113342285,0.0,0.0,6.5460615158081055,1.8948347568511963,0.0,0.0,7.047453880310059,0.0,9.273839950561523,0.0,0.5085147023200989,2.098461866378784,5.511627674102783,0.0,0.0,0.0,0.0,0,4,6
