0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
22.36855697631836,0.0,0.0,0.0,0.0,0.0,3.872408390045166,29.81838607788086,4.633826732635498,0.0,0.0,0.0,20.43996238708496,0.0,0.0,4.429078578948975,0.0,0.0,13.94633674621582,0.0,0.0,0.0,0.0,9.770895957946777,16.210588455200195,0.4416518211364746,0.0,0.0,10.643620491027832,0.0,0.0,0.0,0.0,0.0,9.114200592041016,0.0,0.0,0.0,0.0,0.0,16.05082130432129,0.0,0.0,19.098318099975586,9.124188423156738,13.327898025512695,6.475117206573486,0.0,0.0,0.0,53.043880462646484,0.0,0.0,0.0,0.0,17.943330764770508,1.6386899948120117,23.12569808959961,23.983144760131836,0.0,0.0,0.0,0.0,25.40622901916504,0.0,0.0,0.0,0.0,0.0,0.0,35.86695861816406,0.0,0.0,26.85920524597168,0.0,0.0,0.0,0.0,0.0,7.294769763946533,0.0,0.0,0.0,0.0,1,8,8
9.05207633972168,0.0,5.122511863708496,6.303008079528809,0.0,0.0,3.361812114715576,11.408553123474121,0.7010665535926819,0.0,0.0,0.0,15.615446090698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.552425384521484,8.475469589233398,0.0,0.0,0.0,0.852243959903717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1899199485778809,0.0,0.0,0.0,3.244292974472046,0.0,0.0,8.673593521118164,0.0,4.655752182006836,4.957428455352783,0.0,0.0,0.0,14.512323379516602,0.0,0.0,0.0,1.0619360208511353,18.704065322875977,0.0,19.878591537475586,18.30986976623535,1.3148064613342285,0.0,5.623441219329834,0.0,18.68415069580078,0.0,0.0,0.0,3.736327886581421,0.0,0.0,4.664103984832764,0.0,0.0,21.9305362701416,0.0,0.0,0.0,0.0,13.305890083312988,14.072225570678711,0.0,0.0,0.0,0.0,1,8,8
4.068099498748779,0.0,0.0,0.0,0.0,0.0,12.985956192016602,18.350297927856445,6.291148662567139,0.0,0.0,0.0,31.531721115112305,0.0,0.0,0.0,3.531834840774536,0.0,7.694653511047363,3.2533419132232666,0.0,0.0,0.0,27.222190856933594,12.920615196228027,0.0,0.15135639905929565,0.0,9.402567863464355,0.9512343406677246,0.0,0.0,0.0,0.0,4.1890549659729,0.0,0.0,0.0,0.0,0.0,6.256560802459717,0.0,0.0,9.869338989257812,1.8649691343307495,0.9102587103843689,10.08406925201416,0.46692246198654175,0.0,0.0,43.967769622802734,4.33032751083374,0.0,0.0,0.0,12.737170219421387,0.0,15.352282524108887,20.215129852294922,0.0,0.0,0.0,0.0,18.57260513305664,1.3650439977645874,0.0,0.0,0.0,0.0,0.0,31.87127685546875,0.0,0.0,20.02484893798828,0.0,0.0,0.0,0.0,0.0,5.670187473297119,0.0,0.0,0.0,0.0,1,8,8
9.304798126220703,0.0,0.0,0.0,0.9935816526412964,0.0,1.735010027885437,14.297690391540527,5.240158557891846,0.0,0.0,0.0,7.101191520690918,0.0,0.0,3.2514419555664062,0.0,0.0,4.927168369293213,1.0664759874343872,0.0,0.0,0.0,2.0759055614471436,4.222758769989014,0.0,0.0,0.0,3.539236307144165,0.0,0.0,0.0,0.0,0.0,1.0227673053741455,0.0,0.0,0.0,1.4192605018615723,0.0,9.80333137512207,0.0,0.9490172863006592,6.174858570098877,0.0,0.7476648688316345,0.9694918394088745,0.0,0.0,0.0,14.536375045776367,0.0,0.0,0.0,0.0,6.811225891113281,2.0296013355255127,11.323144912719727,10.025687217712402,0.578520655632019,0.0,0.0,0.0,9.783374786376953,0.0,0.0,0.0,0.0,0.0,0.0,15.35082721710205,0.0,0.0,10.810099601745605,0.0,4.765205383300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8,8
29.546525955200195,0.0,1.7610230445861816,0.0,0.0,0.0,0.0,44.01638412475586,14.733065605163574,0.0,0.0,0.0,33.802127838134766,0.0,0.0,4.002265930175781,0.0,0.0,14.167277336120605,10.470922470092773,0.0,0.0,0.0,37.928924560546875,21.13842010498047,0.0,0.0,0.0,24.628198623657227,0.0,0.0,0.0,0.0,0.0,17.270641326904297,0.0,0.0,0.0,0.0,0.0,21.774280548095703,0.0,0.0,30.040544509887695,5.769244194030762,0.0,15.366369247436523,1.809643030166626,0.0,0.0,52.130008697509766,0.0,0.0,0.0,0.0,23.213001251220703,11.948225975036621,42.56965637207031,26.519939422607422,0.0,0.0,0.0,0.0,30.006986618041992,0.0,0.0,0.0,0.0,0.0,0.0,41.80314254760742,0.0,0.0,21.551671981811523,0.0,3.259514093399048,0.0,0.0,0.0,10.245736122131348,0.0,0.0,7.488215923309326,0.0,1,8,8
1.290012001991272,0.0,0.0,0.0,0.0,0.0,8.075010299682617,4.117774486541748,1.9627599716186523,7.434154510498047,0.0,0.0,5.656996726989746,0.0,0.0,3.1101884841918945,0.0,0.0,0.00833044946193695,0.0,0.0,0.0,0.0,0.0,7.316396236419678,0.0,0.0,0.0,2.233271837234497,0.0,0.0,0.0,0.0,0.33891561627388,0.0,0.0,0.0,0.0,1.4203839302062988,2.194528102874756,0.0,0.0,0.0,7.811587810516357,3.9936177730560303,4.705104351043701,0.0,1.7499668598175049,0.0,0.0,25.07603645324707,0.0,0.0,0.7383678555488586,0.0,3.6562910079956055,3.994744062423706,8.436423301696777,7.8146138191223145,0.0,0.0,0.0,0.0,8.602743148803711,0.0,0.08451610803604126,1.8114877939224243,0.0,0.0,2.256418228149414,19.180152893066406,1.891159176826477,0.0,12.787823677062988,0.0,0.0,0.0,0.0,0.0,2.869570255279541,3.8922696113586426,0.0,0.0,0.0,1,8,8
13.035720825195312,0.0,0.0,2.2424654960632324,0.0,0.0,19.723026275634766,7.226858139038086,0.0,0.0,0.0,0.0,31.386289596557617,0.0,0.0,7.216203689575195,0.0,0.0,7.998803615570068,0.0,0.0,0.0,0.0,20.54033660888672,16.959426879882812,0.0,10.131030082702637,0.0,23.296850204467773,9.145713806152344,0.0,0.0,0.0,0.0,9.118461608886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.821846008300781,26.079849243164062,16.785512924194336,10.296252250671387,5.945041656494141,0.0,0.0,0.0,57.58412551879883,0.0,0.0,0.0,0.0,14.232110977172852,0.0,18.52226448059082,31.48539924621582,0.0,0.0,0.12570953369140625,0.0,13.533500671386719,0.0,0.0,0.0,0.0,0.0,0.0,25.442367553710938,0.0,0.0,12.152607917785645,0.0,0.0,0.0,3.398484230041504,0.0,16.47850799560547,0.0,0.0,0.0,0.0,1,8,8
2.1945297718048096,0.0,3.7914884090423584,0.0,4.352745532989502,0.0,11.188332557678223,15.237020492553711,8.269450187683105,9.325870513916016,0.0,0.0,19.433303833007812,5.381694793701172,0.0,0.0,0.0,1.6201103925704956,0.0,0.8781744241714478,0.0,0.0,0.0,3.458935260772705,6.05763578414917,0.0,0.0,0.0,0.5349829792976379,0.0,0.0,0.0,0.0,2.3871560096740723,0.0,0.0,0.0,0.0,0.7499630451202393,0.0,0.4782015085220337,0.0,0.0,16.56006622314453,1.8938242197036743,6.463732719421387,12.009673118591309,0.0,0.0,0.0,22.16545295715332,1.4417407512664795,0.0,0.0,0.9373600482940674,10.416823387145996,4.710634231567383,11.515514373779297,21.97201156616211,0.0,0.0,2.2015771865844727,0.0,8.157583236694336,6.642889499664307,0.0,0.8141719102859497,0.0,0.0,0.0,10.988778114318848,0.0,0.0,12.011229515075684,0.0,3.2490315437316895,0.42943212389945984,4.860927581787109,0.6942539215087891,15.31435489654541,0.0,0.0,0.0,0.0,1,8,8
7.188298225402832,0.0,13.306971549987793,0.0,3.520146608352661,0.0,14.144968032836914,23.91575050354004,12.610845565795898,12.87296199798584,0.0,0.0,29.69074249267578,4.8671369552612305,0.0,0.0,0.0,1.8726996183395386,0.0,5.392537593841553,0.0,0.0,0.0,6.118261337280273,10.337249755859375,0.0,0.2721918225288391,0.0,0.0,0.0,0.0,0.0,0.0,0.9381307363510132,0.0,0.0,0.0,0.0,0.0,0.0,3.908730983734131,0.0,0.0,19.243892669677734,0.0,14.470242500305176,16.542211532592773,0.0,0.0,0.0,32.88436508178711,0.0,0.0,0.0,6.6894097328186035,9.055270195007324,0.5216337442398071,21.792648315429688,30.538410186767578,0.0,0.0,0.49921226501464844,0.0,22.004375457763672,3.669954299926758,0.0,3.4385714530944824,0.0,0.0,0.0,20.966096878051758,0.0,0.0,14.858491897583008,0.0,5.067648887634277,0.0016105473041534424,3.0727128982543945,4.140196800231934,20.86200523376465,0.0,0.0,0.0,0.0,1,8,8
0.0,0.0,21.025066375732422,0.0,4.6070942878723145,0.0,4.565636157989502,0.0,0.0,0.0,0.0,0.0,44.32762908935547,10.233019828796387,0.0,0.0,5.217316627502441,0.0,0.0,4.117908477783203,0.0,0.0,0.0,41.521453857421875,8.346882820129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059234619140625,0.0,0.0,0.0,0.0,0.0,0.0,4.754944324493408,17.454866409301758,8.11052417755127,16.4163761138916,2.3283283710479736,0.0,31.822492599487305,0.0,0.0,8.1747465133667,0.0,6.618978500366211,0.0,27.142332077026367,0.5675088167190552,1.9116935729980469,26.119049072265625,16.97614097595215,0.0,61.965152740478516,20.499771118164062,29.532289505004883,16.399093627929688,4.674623489379883,0.0,19.417348861694336,27.201433181762695,0.0,0.0,45.79400634765625,0.0,0.0,0.0,0.0,24.196651458740234,8.005955696105957,0.0,8.82419204711914,0.0,9.069697380065918,1,8,8
8.603843688964844,0.0,0.0,5.91547155380249,0.0,0.0,10.778387069702148,25.448028564453125,16.11441421508789,0.0,0.0,0.0,22.76155662536621,0.0,0.0,0.0,0.0,0.0,6.640909671783447,5.827059745788574,4.975669860839844,0.0,0.0,21.708059310913086,6.634016990661621,0.0,0.0,0.0,6.997720241546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.297043800354004,0.0,0.0,13.286233901977539,0.0,0.0,9.875628471374512,4.111466884613037,0.0,0.0,43.333778381347656,0.0,0.0,0.0,0.0,13.949114799499512,16.749406814575195,29.852590560913086,25.47748374938965,0.0,0.0,0.0,0.0,21.700685501098633,0.0,0.0,0.0,0.0,0.0,0.0,28.160160064697266,0.0,0.0,18.42124366760254,0.0,0.0,1.0561062097549438,0.0,4.252548694610596,14.075272560119629,0.0,0.0,7.186446666717529,2.648197650909424,1,8,8
0.0,0.0,0.0,0.0,0.0,0.0,18.79169273376465,42.0673942565918,6.099299430847168,3.833477258682251,0.0,0.0,44.4421501159668,3.129387855529785,0.0,0.0,0.9946281313896179,0.0,0.0,16.569120407104492,0.0,0.0,0.0,59.7103271484375,25.85988998413086,0.0,0.0,0.0,9.301539421081543,0.0,0.0,0.0,0.0,0.0,0.09016763418912888,0.0,0.0,0.0,0.0,0.0,46.96821975708008,0.0,5.57237434387207,18.5716495513916,0.0,5.306889057159424,55.998470306396484,0.0,0.0,0.0,38.89186096191406,0.0,0.0,0.0,0.0,43.155113220214844,0.0,9.339366912841797,11.460173606872559,0.0,0.0,15.180784225463867,0.0,38.19026565551758,8.727487564086914,0.0,0.0,0.0,0.0,0.0,51.04763412475586,0.0,0.0,26.75709342956543,0.0,22.147714614868164,0.0,0.0,15.331893920898438,1.7855185270309448,0.0,0.0,3.6856818199157715,0.0,1,8,8
13.294588088989258,0.0,0.0,0.0,0.0,0.0,12.045337677001953,24.655546188354492,3.524860382080078,10.338404655456543,0.0,0.0,19.472244262695312,0.0,0.0,0.0,4.712801456451416,0.0,0.0,0.0,0.0,0.0,0.0,14.994906425476074,17.35757827758789,0.0,0.0,0.0,5.439957618713379,0.0,0.0,0.0,0.0,9.014693260192871,3.640238046646118,0.0,0.0,0.0,0.0,0.0,17.42720603942871,0.0,0.0,18.61625862121582,0.0,6.049477577209473,17.835664749145508,0.0,0.0,0.0,42.40425491333008,0.0,0.0,1.6120374202728271,0.0,19.068510055541992,11.431706428527832,11.11046028137207,17.79166603088379,0.0,0.0,0.0,0.0,17.66910171508789,0.0,0.0,0.0,0.0,0.0,0.0,34.14173126220703,0.0,0.0,20.171817779541016,0.0,4.5662031173706055,0.2432718575000763,0.5032256841659546,3.4772157669067383,1.6370006799697876,0.0,0.0,0.0759652704000473,0.0,1,8,8
17.312938690185547,0.0,3.042628049850464,0.0,0.0,0.0,9.475090026855469,26.506816864013672,7.824281215667725,0.0,0.0,0.0,26.017324447631836,0.0,0.0,5.03676176071167,0.0,0.0,5.973720550537109,0.0,0.0,0.0,0.0,23.103425979614258,14.672264099121094,0.0,0.0,0.0,16.75420570373535,2.1995482444763184,0.0,0.0,0.0,0.0,9.060151100158691,0.0,0.0,0.0,0.0,0.0,11.845943450927734,0.0,0.0,20.249095916748047,10.29804801940918,0.0,11.325117111206055,0.0,0.0,0.0,49.60791778564453,0.0,0.0,0.0,0.0,23.220197677612305,11.94601058959961,27.53192710876465,24.914962768554688,0.0,0.0,0.0,0.0,22.49026870727539,0.0,0.0,0.0,0.0,0.0,0.0,33.36793899536133,0.0,0.0,27.95514488220215,0.0,0.0,1.0351680517196655,0.0,0.0,12.472291946411133,0.0,0.0,0.0,0.0,1,8,8
6.8380656242370605,0.3300306797027588,4.46553373336792,0.0,0.0,0.0,5.036109447479248,8.358643531799316,4.458527088165283,0.0,0.6100939512252808,0.0,6.685117721557617,0.0,0.0,0.0,0.0,0.0,3.1465654373168945,0.0,0.0,0.0,0.0,2.763636350631714,5.052168369293213,2.4308271408081055,0.0,0.0,3.8359217643737793,0.0,0.0,0.0,0.0,0.0,0.7610868811607361,0.0,2.481245279312134,0.0,3.0203075408935547,0.0,4.300503730773926,0.0,4.572891712188721,9.817885398864746,0.0,2.76741886138916,1.0886653661727905,0.0,0.0,0.0,17.635284423828125,0.0,0.0,0.0,0.0,5.51108455657959,1.7521182298660278,13.853754043579102,11.82935619354248,0.0,0.0,0.0,0.0,9.052499771118164,0.0,0.0,0.0,0.0,0.0,0.0,10.412835121154785,0.0,0.0,6.901370048522949,0.0,0.11319324374198914,2.381387710571289,0.0,0.0,2.1972014904022217,0.0,0.0,0.1945645660161972,0.0,0,0,8
12.232051849365234,0.0,0.0,0.0,0.0,0.0,14.885978698730469,27.622465133666992,15.114884376525879,6.2758893966674805,0.0,0.0,18.26742935180664,0.0,0.0,0.0,0.0,0.0,1.1987184286117554,0.0,0.0,0.0,0.0,9.922741889953613,7.65129280090332,0.0,0.0,0.0,7.290005683898926,0.0,0.0,0.0,0.0,6.959528923034668,5.221715450286865,0.0,0.0,0.0,0.2798020839691162,0.0,14.258344650268555,0.0,0.0,16.687274932861328,1.1807502508163452,5.236536026000977,8.092987060546875,0.0,0.0,0.0,32.70260238647461,1.9664931297302246,0.0,0.0,0.0,13.893568992614746,11.776128768920898,14.996356010437012,21.588701248168945,0.0,0.0,0.0,0.0,10.479549407958984,0.0,0.0,0.0,0.0,0.0,0.0,20.853981018066406,0.0,0.0,11.792972564697266,0.0,6.038872241973877,2.832916498184204,2.9012327194213867,0.0,9.328672409057617,0.0,0.0,0.0,0.0,1,8,8
6.195432186126709,4.367036819458008,0.0,0.0,9.153216361999512,0.0,2.9709768295288086,14.258316993713379,5.6017746925354,5.081329345703125,0.0,0.0,13.434826850891113,0.0,0.0,0.0,5.590196132659912,4.413487434387207,4.255112171173096,3.6293256282806396,0.0,0.0,0.0,5.784202575683594,8.924691200256348,0.0,3.5510644912719727,0.0,0.0,0.0,0.0,0.0,0.0,3.3292274475097656,2.6691677570343018,0.0,0.13088470697402954,0.0,0.0,0.7645421028137207,1.3306219577789307,0.0,0.0,12.283647537231445,0.775827169418335,2.98871111869812,7.22560453414917,0.0,0.0,0.0,14.140766143798828,0.0,0.0,0.0,3.907712459564209,8.552980422973633,4.392621994018555,5.991347312927246,21.09691047668457,3.1877195835113525,0.0,0.0,0.0,7.616117000579834,0.0,0.8240746855735779,0.0,0.0,0.0,0.0,6.747613430023193,0.0,0.0,2.966080904006958,1.620711326599121,2.284705638885498,0.0,0.0,1.4715911149978638,3.338862180709839,0.0,0.0,3.7460803985595703,0.0,0,0,8
7.004451751708984,0.0,5.1076836585998535,1.006543755531311,0.0,0.0,9.8756685256958,21.59247398376465,9.328465461730957,0.0,0.0,0.0,22.138547897338867,0.0,0.0,3.3685836791992188,0.0,0.0,6.347033977508545,0.48623570799827576,0.0,0.0,0.0,16.541933059692383,6.036200523376465,0.0,1.31669020652771,0.0,9.939114570617676,0.0,0.0,0.0,0.0,3.266885995864868,0.0,0.0,0.0,0.0,0.0,0.0,8.748514175415039,0.0,2.049844264984131,13.998196601867676,5.450927257537842,1.9693684577941895,5.596362113952637,0.0,0.0,0.0,38.609310150146484,0.0,0.0,0.0,0.0,13.665921211242676,4.597189426422119,19.425819396972656,28.49419403076172,0.0,0.0,0.0,0.0,13.92039680480957,0.0,0.0,0.0,0.0,0.0,0.0,21.67955780029297,0.0,0.0,17.85911750793457,0.0,2.3812777996063232,5.55385160446167,3.114271879196167,0.0,4.1221394538879395,0.0,0.0,4.260086536407471,0.0,1,8,8
13.103702545166016,0.0,0.0,0.0,0.0,0.0,6.262398719787598,20.181795120239258,3.7483506202697754,0.0,0.0,0.0,23.330347061157227,0.0,0.0,10.46003246307373,1.719511866569519,0.0,9.151865005493164,4.073061466217041,0.0,0.0,0.0,14.359198570251465,6.943711280822754,0.0,0.0,0.0,14.646822929382324,0.0,0.0,0.0,0.0,0.0,5.2154541015625,0.0,2.0377628803253174,0.0,0.0,0.0,18.89012908935547,0.0,6.785890102386475,11.390990257263184,0.0,0.37769418954849243,4.481337547302246,0.0,0.0,0.0,44.37773513793945,0.0,0.0,0.0,0.0,13.172948837280273,8.7819185256958,15.53970718383789,17.68437385559082,0.0,0.0,0.0,0.0,14.09876823425293,0.0,0.0,0.0,0.0,0.0,0.0,32.679344177246094,0.0,0.0,24.123573303222656,0.0,0.22953709959983826,6.582809925079346,0.0,0.0,0.4919949471950531,0.0,0.0,0.0,0.0,1,8,8
7.400071620941162,0.3753817081451416,0.0,1.5769321918487549,0.0,0.0,14.8428955078125,15.923942565917969,0.0,0.8542517423629761,0.0,0.0,4.994037628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391010046005249,0.0,2.60821795463562,35.32686233520508,25.396373748779297,0.43802809715270996,6.2432379722595215,0.0,0.47781628370285034,3.9868979454040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64114761352539,0.0,0.0,17.54969596862793,0.0,21.0335636138916,18.885103225708008,0.0,0.0,0.993205189704895,21.303037643432617,0.0,0.0,5.793448448181152,0.26189613342285156,20.011211395263672,5.676967144012451,19.120309829711914,10.149088859558105,0.0,0.0,15.934810638427734,0.0,29.2691707611084,3.6692473888397217,0.0,0.0,0.0,0.0,0.0,22.1214656829834,0.0,0.0,18.640493392944336,0.0,0.0,0.0,2.4594249725341797,22.63685417175293,16.46340560913086,0.4885070323944092,0.0,0.0,0.0,1,8,8
12.905134201049805,0.0,12.584975242614746,0.0,3.2465431690216064,0.0,15.833242416381836,28.358671188354492,10.394803047180176,0.0,0.0,0.0,34.340694427490234,10.477178573608398,0.0,0.0,0.0,0.0,0.0,8.444608688354492,0.0,0.0,0.0,18.265060424804688,8.578225135803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196308135986328,0.0,0.0,0.0,0.0,0.0,0.0,15.866988182067871,0.0,0.0,2.949288845062256,0.0,2.3343749046325684,18.98546028137207,0.0,0.0,0.0,23.98320770263672,0.0,0.0,0.0,0.18377746641635895,16.130619049072266,8.330105781555176,22.71177864074707,19.575178146362305,0.0,0.0,0.0,0.0,21.342159271240234,5.19658899307251,0.0,0.0,0.0,0.0,0.0,24.307273864746094,0.0,0.0,19.909828186035156,0.0,9.136391639709473,0.0,0.0,8.183636665344238,12.958869934082031,0.0,0.0,0.7100437879562378,2.117530584335327,1,8,8
7.514161586761475,0.0,0.0,0.0,3.650559186935425,0.0,9.109771728515625,15.9740571975708,5.3921098709106445,0.0,0.0,0.0,13.92352294921875,1.9439696073532104,0.0,7.637757301330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966202735900879,0.0715804174542427,0.0,0.0,0.0,2.5385708808898926,0.0,0.0,0.0,0.0,6.1882171630859375,2.122899293899536,0.0,0.0,0.032607197761535645,0.0,0.0,15.53276252746582,0.0,0.2858090400695801,8.513676643371582,0.0,0.0,7.626919746398926,0.0,0.0,0.0,17.245595932006836,3.1230242252349854,0.0,0.0,0.0,13.75637149810791,4.81266450881958,1.6171172857284546,13.419861793518066,0.0,0.0,3.237208127975464,0.0,1.9393126964569092,0.0,0.0,0.0,0.0,0.0,0.0,10.744097709655762,4.189005374908447,0.0,12.171728134155273,0.0,13.463563919067383,0.0,0.0,0.47933951020240784,4.3680596351623535,0.0,0.0,0.0,0.0,0,9,8
13.031503677368164,0.0,0.0,0.0,0.0,0.0,0.0,15.656603813171387,0.059121668338775635,0.0,0.0,0.0,5.892236709594727,0.0,0.0,8.98774242401123,0.0,0.0,1.672096848487854,0.0,0.0,0.0,0.0,10.424736976623535,5.528512477874756,2.376425266265869,0.0,0.0,11.407456398010254,0.11550715565681458,0.0,0.0,0.0,0.0,3.997262477874756,0.0,0.0,0.0,0.0,0.0,10.302642822265625,0.0,0.0,11.77138900756836,9.34586238861084,0.0,2.9421868324279785,0.0,0.0,0.0,24.219045639038086,0.0,0.0,0.0,0.0,16.833271026611328,3.7490618228912354,8.828995704650879,10.452908515930176,0.0,0.0,2.375347852706909,0.0,7.851733684539795,0.0,0.0,0.0,0.0,0.0,0.0,16.45626449584961,4.739996910095215,0.0,16.617704391479492,0.0,0.2968967854976654,0.0,0.07968200743198395,1.2738103866577148,11.751358985900879,0.0,0.0,0.0,0.0,1,8,8
18.162687301635742,0.0,0.5050206184387207,0.0,0.0,0.0,12.423688888549805,30.014728546142578,12.63413143157959,0.0,0.0,0.0,23.044187545776367,0.0,0.0,4.346734046936035,0.0,0.0,7.9558234214782715,0.0,0.0,0.0,0.0,17.405866622924805,4.834003448486328,0.0,0.0,0.0,10.150946617126465,0.0,0.0,0.0,0.0,5.486654281616211,3.4461281299591064,0.0,0.49673813581466675,0.0,0.0,0.0,17.974109649658203,0.0,0.0,17.12631607055664,0.0,2.9323668479919434,10.945372581481934,0.0,0.0,0.0,36.697906494140625,0.0,0.0,0.0,0.0,17.26992416381836,7.08411979675293,21.597904205322266,24.958415985107422,0.0,0.0,0.0,0.0,11.193078994750977,0.0,0.0,0.0,0.0,0.0,0.0,24.93311309814453,0.0,0.0,18.632997512817383,0.0,7.852902412414551,4.066752910614014,0.0,0.0,8.938652038574219,0.0,0.0,0.0,0.0,1,8,8
0.7917099595069885,1.9123172760009766,0.0,2.8102645874023438,0.0,0.0,0.0,6.255317211151123,0.0,0.22605189681053162,0.0,0.0,0.0,0.0,0.0,17.936447143554688,1.4058853387832642,0.0,0.0,0.0,0.0,3.161252021789551,0.0,4.755134582519531,0.0,0.0,4.965374946594238,0.0,13.945914268493652,3.7556819915771484,0.0,0.2551562786102295,0.0,0.0,0.4254387617111206,0.0,0.0,0.0,0.0,4.358277320861816,0.0,0.0,0.0,10.239278793334961,13.203949928283691,0.0,1.9314767122268677,1.6451809406280518,0.0,1.3112350702285767,26.0406551361084,3.5150561332702637,0.0,7.988070964813232,0.0,13.697737693786621,10.766304969787598,9.551605224609375,10.322671890258789,0.0,0.0,0.0,0.0,0.16979646682739258,0.0,0.0,1.6095695495605469,0.0,0.0,0.0,13.928925514221191,8.158976554870605,0.0,17.60417938232422,0.0,0.0,0.0,1.1569210290908813,4.916316032409668,11.747599601745605,9.99792766571045,0.0,0.0,0.0,0,9,8
0.0,0.0,1.2655466794967651,0.0,0.0,0.0,17.904695510864258,3.0422961711883545,6.506966590881348,2.9721267223358154,0.0,0.0,17.29351234436035,0.0,0.0,0.0,2.2221436500549316,0.0,9.330231666564941,6.146853446960449,0.0,0.0,0.0,7.709145545959473,7.818914890289307,2.7239763736724854,0.0,0.0,2.999645948410034,0.4142099916934967,0.0,0.0,0.0,0.0,9.440659523010254,0.0,0.0,0.0,0.0,0.0,0.0,0.23058576881885529,3.3993592262268066,9.108892440795898,0.5380207300186157,8.42773723602295,0.0,2.039720058441162,4.702498912811279,0.0,43.056488037109375,0.0,0.0,0.0,0.0,1.6621766090393066,0.0,10.379871368408203,4.803378105163574,0.0,0.0,0.0,0.0,15.848384857177734,0.0,8.207423210144043,0.0,0.0,0.0,8.373189926147461,29.03638458251953,1.0374555587768555,0.0,13.164896011352539,0.0,0.0,5.8395209312438965,0.0,0.0,0.0,6.061850547790527,9.411548614501953,0.0,0.0,0,1,8
18.816383361816406,0.0,0.0,0.0,0.0,0.0,9.827371597290039,18.811792373657227,10.792500495910645,0.0,0.0,0.0,12.58519172668457,0.0,0.0,7.209718704223633,0.0,0.0,9.865462303161621,0.0,0.0,0.0,0.0,8.778935432434082,11.732975959777832,0.0,0.0,0.0,16.580184936523438,0.0,0.0,0.0,0.0,1.0712335109710693,7.18520975112915,0.0,0.0,0.0,1.4466986656188965,0.0,10.653772354125977,0.0,1.3581221103668213,18.25507354736328,3.2147367000579834,7.02559757232666,0.0,0.0,0.0,0.0,37.08781051635742,0.0,0.0,0.0,0.0,13.229158401489258,1.7023870944976807,20.572912216186523,18.13286018371582,0.0,0.0,0.0,0.0,14.402725219726562,0.0,0.0,0.0,0.0,0.0,0.0,25.771743774414062,1.5802741050720215,0.0,18.49315071105957,0.0,0.0,4.100539684295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8,8
10.620302200317383,0.0,0.0,0.0,0.0,0.0,23.44658851623535,12.937838554382324,5.765886306762695,9.868639945983887,0.0,0.0,24.695354461669922,0.0,0.0,0.0,0.0,2.769559860229492,0.0,0.0,0.0,0.0,0.0,4.617120742797852,13.059033393859863,0.0,0.0,0.0,11.129195213317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6108551025390625,0.0,0.0,0.0,0.0,15.005537986755371,4.676651477813721,10.871682167053223,5.302159309387207,0.0,0.0,0.0,43.662086486816406,0.0,0.0,0.0,8.553261756896973,11.806238174438477,0.0,25.44288444519043,29.370208740234375,0.0,0.0,0.0,0.0,23.66544532775879,0.0,0.0,0.0,0.0,0.0,0.0,24.748064041137695,0.0,0.0,13.091830253601074,0.0,0.0,0.0,0.0,0.0,11.04819393157959,0.0,0.0,0.0,0.0,1,8,8
