0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
0.0,5.984933853149414,0.0,0.0,1.8395501375198364,0.0,28.610065460205078,0.0,5.515878200531006,0.0,0.0,0.0,26.26448631286621,4.62055778503418,3.652036666870117,1.9319812059402466,3.2117464542388916,15.672386169433594,9.722578048706055,15.44190788269043,0.0,0.0,0.0,0.016994476318359375,0.0,7.630593299865723,0.0,15.64273738861084,0.0,0.0,0.0,15.595441818237305,0.0,0.0,0.0,0.0,0.0,0.0,1.6016545295715332,0.0,0.0,25.25373077392578,0.0,3.5300779342651367,0.0,0.0,0.03832542896270752,0.0,20.13189697265625,0.0,16.263296127319336,0.0,0.0,0.0,0.0,11.910518646240234,0.0,0.0,5.269222259521484,0.0,0.0,11.402630805969238,0.0,3.9921860694885254,1.2308290004730225,0.0,0.0,25.353591918945312,0.0,0.0,3.208570957183838,6.554660797119141,0.0,8.196236610412598,0.5743665099143982,0.0,14.080585479736328,0.0,0.0,13.72244930267334,0.0,12.708954811096191,0.0,10.830351829528809,1,2,2
0.8548178672790527,0.0,0.0,0.08859407901763916,0.07353410124778748,0.0,5.036147594451904,0.0,5.0533061027526855,0.0,4.608121871948242,0.0,1.7165272235870361,5.620550155639648,24.36052131652832,0.0,0.0,15.563217163085938,0.0,12.106558799743652,6.02429723739624,0.0,0.0,8.257396697998047,0.0,0.0,0.0,15.583527565002441,0.0,5.949645519256592,0.0,13.302536010742188,0.0,0.0,0.0,3.543060302734375,0.0,0.0,0.0,0.0,0.0,6.943800926208496,0.0,0.0,0.0,0.0,6.725381851196289,0.0,4.509343147277832,0.0,0.0,8.589935302734375,0.0,1.9455769062042236,0.0,10.51436996459961,0.0,0.0,0.0,13.142313957214355,0.0,0.0,0.0,0.0,0.0,0.0,7.663398742675781,14.259618759155273,0.0,0.0,0.0,5.818985939025879,0.0,6.393735885620117,0.0,0.0,0.0,0.0,0.0,17.634851455688477,0.0,0.0,0.0,5.497799396514893,1,2,2
0.0,0.0,0.0,0.0,0.0,3.7026634216308594,9.887158393859863,0.0,1.3389594554901123,2.514930248260498,0.0,0.0,12.51509952545166,0.0,12.95677661895752,0.0,5.776564121246338,10.262092590332031,0.0,10.68127727508545,0.0,0.0,0.0,8.705961227416992,0.0,0.0,4.286940097808838,5.930264949798584,1.223646879196167,7.877556324005127,0.0,0.0,0.0,0.0,0.0,0.0,10.7588472366333,0.0,0.0,0.0,5.173242092132568,9.25448226928711,0.0,0.0,0.0,14.889278411865234,20.547693252563477,0.0,15.885221481323242,0.0,2.9190099239349365,4.789971351623535,0.0,0.0,0.0,2.380364179611206,0.0,0.0,0.0,0.0,4.8669843673706055,2.8182239532470703,0.0,0.0,12.47030258178711,13.772025108337402,0.0,9.059561729431152,0.0,0.0,0.0,0.0,0.0,0.0,2.487565755844116,2.8189303874969482,0.7822479009628296,6.544393062591553,0.0,4.994886875152588,5.640336990356445,3.6535799503326416,0.0,10.479729652404785,0,3,2
5.604747772216797,0.0,0.0,0.0,8.450143814086914,0.0,0.47655653953552246,0.0,8.449049949645996,0.0,10.592236518859863,0.0,5.203478813171387,7.277917385101318,17.575210571289062,2.8320884704589844,0.0,11.855207443237305,0.21098481118679047,8.872456550598145,1.785266399383545,0.0,0.0,9.205021858215332,0.0,0.0,0.0,11.340415954589844,0.0,0.0,0.9472514986991882,8.989152908325195,0.0,0.0,0.0,0.0,6.554800510406494,2.391214609146118,1.0629976987838745,2.4157180786132812,4.8617143630981445,6.643731117248535,0.0,0.0,0.0,0.0,7.996250152587891,0.0,8.510318756103516,6.956610679626465,0.0,5.014129161834717,0.0,0.0,0.05991141498088837,8.696724891662598,4.1822710037231445,0.0,8.109485626220703,12.101861953735352,0.0,0.0,0.0,0.0,2.1680281162261963,0.0,8.337366104125977,4.768951416015625,0.0,0.0,0.0,0.0,0.0,0.502064049243927,0.0,13.18140697479248,0.0,0.0,0.0,13.29822826385498,0.0,0.0,5.826479911804199,0.0,0,4,2
4.562995910644531,0.0,0.0,0.0,2.0873019695281982,10.32586669921875,11.727593421936035,7.105388641357422,4.175754070281982,3.0594751834869385,1.9715803861618042,0.0,10.137849807739258,0.0,10.212246894836426,0.549946665763855,0.0,0.0,7.298367023468018,0.5071307420730591,0.0,0.0,0.0,4.394392967224121,0.29237663745880127,0.0,0.0,3.8744328022003174,4.264641284942627,0.0,0.0,0.0,0.0,0.0,9.740235328674316,0.0,0.0,0.7251518964767456,0.0,0.0,2.193495512008667,2.4047114849090576,0.0,6.880696773529053,5.688998699188232,8.75977611541748,8.633699417114258,0.0,2.177088737487793,3.738534688949585,0.5496847629547119,2.0058414936065674,0.0,0.0,0.0,3.9944608211517334,0.0,0.0,1.517494559288025,3.7399890422821045,0.0,0.0,0.0,0.7097086906433105,10.783956527709961,10.6235933303833,0.0,1.1419587135314941,5.494258880615234,3.2002992630004883,9.588054656982422,0.0,0.0,1.9270596504211426,0.0,4.735659122467041,1.496451497077942,0.0,0.0,1.2041089534759521,0.0,0.0,0.0,0.0,0,7,2
0.0,0.0,0.0,5.805682182312012,7.171328544616699,0.0,2.6299538612365723,9.2405424118042,1.8677692413330078,0.0,3.9700441360473633,0.0,2.9982197284698486,6.972009658813477,11.454724311828613,0.0,0.0,5.1442389488220215,1.4325060844421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48264217376709,0.7938127517700195,1.7532682418823242,0.0,1.796565294265747,0.0,0.0,0.0,0.0,2.9104278087615967,0.0,0.0,0.0,5.933166027069092,0.0,0.0,6.905869960784912,0.0,0.0,9.389206886291504,0.0,0.0,0.0,0.0,5.283970832824707,0.0,1.1049244403839111,4.7912092208862305,11.906706809997559,2.593787431716919,4.0150861740112305,0.0,6.423178672790527,0.0,6.211392879486084,0.0,0.0,3.8260881900787354,0.0,3.9440276622772217,6.824426651000977,0.0,1.2021700143814087,0.8456301689147949,0.0,0.0,6.535261631011963,0.0,2.819963216781616,0.0,0.0,3.1013007164001465,6.689733982086182,0.0,0.0,0.0,4.505611896514893,1,2,2
0.536872386932373,0.0,0.0,13.221355438232422,9.855895042419434,3.8792757987976074,9.007187843322754,3.91414475440979,7.281739711761475,0.0,3.4256844520568848,0.0,8.332037925720215,7.9973039627075195,12.31955337524414,0.0,0.0,15.730890274047852,0.2816905975341797,13.881318092346191,0.0,0.0,0.0,0.0,0.0,0.0,6.020564556121826,9.232773780822754,0.0,2.122976303100586,0.0,7.084371089935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.441405296325684,0.0,3.289750099182129,0.0,3.2263712882995605,3.789830207824707,0.0,0.0,0.0,0.0,1.7271394729614258,0.0,0.0,4.128583908081055,0.6232156157493591,0.0,0.0,0.23841127753257751,10.744375228881836,0.0,3.548428535461426,0.0,0.0,4.5068678855896,0.0,8.710155487060547,9.997318267822266,0.0,0.40330970287323,0.0,0.0,0.0,0.0,1.0990650653839111,5.420628070831299,0.0,0.0,0.0,13.817964553833008,0.0,0.0,0.0,5.276272773742676,1,2,2
2.453291893005371,0.0,0.0,5.90580940246582,5.106588363647461,1.7702717781066895,5.489996910095215,7.316973686218262,4.522939205169678,1.7799283266067505,0.0552525520324707,0.0,3.9375007152557373,7.571638107299805,3.897892713546753,0.6586947441101074,0.0,3.7815146446228027,1.3138240575790405,3.7317798137664795,0.0,0.0,0.0,0.0,0.0,0.0,0.13534659147262573,3.244504690170288,0.0,0.0,0.0,2.3074300289154053,0.0,1.449944019317627,0.0,0.0,0.0,0.22529244422912598,1.7612338066101074,1.6159734725952148,3.664720058441162,0.0,0.0,4.342525005340576,0.0,1.2740931510925293,4.782883644104004,0.0,0.0,0.08139282464981079,0.0,2.567401885986328,0.0,0.0,3.336608409881592,3.6307146549224854,0.0,2.0734987258911133,3.2116596698760986,6.399660110473633,0.0,1.0775516033172607,0.0,0.0,4.564242839813232,0.0,0.0,2.2833964824676514,0.0,0.0,0.0,0.0,0.0,0.6495769023895264,0.0,7.545267581939697,0.0,0.0,0.0,4.63346004486084,0.0,0.0,2.011836290359497,1.7493493556976318,1,2,2
2.348585605621338,0.0,0.0,1.1313396692276,7.544246673583984,2.445607900619507,15.57870101928711,0.24125605821609497,7.143912315368652,0.0,0.0,0.0,17.304800033569336,13.521236419677734,18.489351272583008,0.0,0.0,11.336222648620605,0.0,17.734830856323242,0.0,2.9581220149993896,0.0,5.51218318939209,0.0,0.0,0.0,5.982644081115723,0.0,3.470104694366455,0.0,6.751082420349121,0.0,0.0,0.0,1.6895489692687988,0.0,0.0,0.0,0.0,0.0,1.4353911876678467,0.0,0.0,0.0,0.0,12.299019813537598,0.0,3.792916774749756,0.0,0.0,11.517513275146484,0.0,0.0,1.0353477001190186,2.7447903156280518,16.294452667236328,0.0,0.0,2.2226099967956543,0.0,9.875242233276367,0.0,0.0,14.903989791870117,0.0,0.0,13.792436599731445,0.0,0.0,0.0,0.0,0.0,8.002204895019531,0.0,2.7475554943084717,0.0,0.0,5.255884170532227,15.065332412719727,0.0,5.572086334228516,0.0,10.78100299835205,1,2,2
11.244667053222656,0.0,0.0,6.8199310302734375,6.646916389465332,0.9655742645263672,12.153739929199219,0.8453020453453064,0.0,0.0,4.0445380210876465,0.0,10.698819160461426,4.132404327392578,20.082944869995117,12.529156684875488,0.11637252569198608,0.0,0.0,3.8594915866851807,0.0,3.6104753017425537,0.0,0.0,0.0,0.0,13.390487670898438,7.310169219970703,0.0,0.0,5.034393787384033,2.0880250930786133,0.0,0.0,0.0,0.0,0.0,1.8108395338058472,4.512794494628906,2.920921564102173,7.0471906661987305,6.225129127502441,0.0,7.983280658721924,0.0,5.310361862182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8633809089660645,0.0,0.0,0.0,1.1201153993606567,12.667243003845215,0.0,0.3011215925216675,0.0,0.0,14.72317886352539,0.0,0.0,3.944981813430786,1.433873176574707,0.0,0.0,8.341322898864746,0.0,0.0,0.0,11.3788423538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106315851211548,1,2,2
0.0,0.0,0.0,11.003667831420898,14.61157512664795,6.467017650604248,10.136685371398926,8.25954532623291,8.32775592803955,4.413270950317383,10.163687705993652,0.0,0.0,9.200865745544434,13.00298023223877,7.5073323249816895,0.0,4.654331207275391,0.6335092782974243,3.127474546432495,0.0,2.4829540252685547,0.0,0.0,0.0,5.726592063903809,1.1343719959259033,3.278825521469116,0.0,0.0,0.0,15.35361099243164,0.0,0.0,0.0,0.0,0.0,7.620378017425537,0.0,3.26131010055542,2.0660195350646973,0.0,0.0,0.0,0.0,9.111098289489746,10.391544342041016,5.606680870056152,0.0,0.0,0.0,8.144004821777344,0.0,0.0,3.0834622383117676,2.1805408000946045,0.0,0.36430203914642334,0.0,18.94292449951172,0.0,1.2945804595947266,0.0,0.0,10.632986068725586,3.0845508575439453,8.30483627319336,5.972287178039551,0.0,1.016364336013794,0.0,0.0,0.0,2.269336462020874,0.0,8.496570587158203,0.0,4.41878604888916,2.8351798057556152,6.523280620574951,0.0,0.0,6.39463472366333,0.0,0,3,2
8.916170120239258,0.0,0.0,8.16503620147705,5.0068817138671875,2.654989719390869,9.266027450561523,2.45731258392334,9.599554061889648,3.9538424015045166,6.762363433837891,0.0,4.102049827575684,5.969717025756836,16.642372131347656,0.0,0.0,15.38749885559082,0.0,8.126358032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726713180541992,0.0,1.3035320043563843,0.0,8.864181518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498942852020264,7.112252235412598,0.0,10.690666198730469,0.0,3.0432958602905273,10.803545951843262,0.0,0.0,8.430940628051758,0.0,0.0,0.0,0.0,0.0,9.23279857635498,2.5118930339813232,1.2030152082443237,0.0,3.6828439235687256,0.0,3.7225818634033203,0.0,0.0,3.6607744693756104,0.0,0.7126106023788452,10.117883682250977,3.587533473968506,0.0,0.0,0.0,0.0,0.0,0.8874179720878601,6.682120323181152,0.0,7.063469409942627,0.0,15.681132316589355,0.0,0.0,0.0,6.247507095336914,1,2,2
10.62666130065918,0.0,0.0,9.824309349060059,5.180676460266113,4.0836181640625,10.18153190612793,3.483578681945801,0.0,0.0,1.1985079050064087,0.0,12.975688934326172,2.7381086349487305,19.434751510620117,1.7118715047836304,0.0,11.835713386535645,1.7127729654312134,1.384620189666748,0.0,1.9519373178482056,0.0,0.0,0.0,0.13723993301391602,12.468106269836426,18.014026641845703,0.0,0.8256908655166626,3.3911588191986084,8.669370651245117,0.0,0.0,0.0,0.0,0.0,4.410827159881592,0.0,0.0,6.53055477142334,2.899419069290161,0.0,10.979819297790527,0.0,11.25124740600586,7.560784339904785,0.0,0.0,0.0,0.0,0.8263257145881653,0.0,0.0,0.0,4.5727386474609375,0.0,0.0,2.254371166229248,15.858070373535156,0.0,5.399456977844238,0.0,0.0,18.805862426757812,0.0,0.0,12.18958854675293,11.66527271270752,0.0,0.0,2.6405346393585205,0.0,0.0,0.0,9.263152122497559,0.0,3.7235817909240723,0.0,6.371079444885254,0.0,0.0,0.0,7.992706775665283,1,2,2
4.204019546508789,0.0,0.0,0.0,23.956466674804688,2.879267692565918,3.3232855796813965,16.56266212463379,4.89666748046875,0.0,0.4286717176437378,0.0,9.128421783447266,11.385725021362305,21.742998123168945,5.427265644073486,0.0,0.0,6.817974090576172,7.808284759521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.492537498474121,0.0,0.0,1.878098726272583,10.929080963134766,0.0,0.0,1.2548664808273315,0.0,4.48063325881958,8.468180656433105,0.0,6.379814624786377,21.005176544189453,3.917876958847046,2.3272159099578857,4.972803115844727,0.0,6.803658485412598,8.911848068237305,0.0,0.0,0.0,0.0,2.0249791145324707,0.0,0.0,0.0,17.661624908447266,0.0,2.709674835205078,0.0,15.70605754852295,0.0,14.009414672851562,0.0,2.542433261871338,18.555206298828125,9.996302604675293,0.0,6.131508827209473,10.596848487854004,14.450874328613281,10.015891075134277,0.0,0.0,8.741098403930664,0.0,21.19613265991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,2
7.997561931610107,0.0,0.0,11.326665878295898,7.575056552886963,15.531764030456543,21.183433532714844,17.08033561706543,4.157376289367676,0.0,0.0,0.0,38.524322509765625,5.0832977294921875,18.57317352294922,0.0,0.0,11.716398239135742,0.0,6.601521968841553,0.0,0.0,0.0,9.33311653137207,0.005430109798908234,0.0,5.1006646156311035,23.789878845214844,0.0,0.0,0.0,0.0,0.0,0.0,3.862581729888916,0.0,2.062502145767212,0.0,0.0,0.0,17.796398162841797,0.0,0.0,19.274351119995117,0.0,26.756139755249023,30.15949249267578,0.0,8.612756729125977,0.0,3.0358388423919678,0.7251306176185608,0.0,0.0,0.0,16.014102935791016,0.0,0.0,6.922534942626953,9.902880668640137,0.0,20.725202560424805,0.0,0.6253910064697266,28.950515747070312,12.502829551696777,0.0,13.579550743103027,18.572097778320312,0.0,0.0,0.0,0.0,0.0,0.0,19.741708755493164,0.0,0.0,0.0,18.442401885986328,0.0,0.0,0.0,2.552716016769409,1,2,2
0.0,0.0,0.5078625679016113,25.597942352294922,8.423172950744629,3.1811842918395996,10.962319374084473,10.146897315979004,0.0,0.0,2.949155807495117,0.0,11.330450057983398,12.233163833618164,16.300886154174805,0.0,0.0,24.207557678222656,0.0,0.32987746596336365,0.0,0.0,0.0,0.0,0.0,0.0,4.7152228355407715,9.456581115722656,2.842292070388794,1.272271990776062,0.0,9.76059341430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22917884588241577,6.601589202880859,0.0,9.119559288024902,0.07002558559179306,0.2627102732658386,17.386795043945312,0.0,0.0,0.0,0.0,12.082060813903809,0.0,3.5234062671661377,16.769346237182617,8.710840225219727,1.472351312637329,0.0,0.0,14.318713188171387,0.0,13.84709358215332,0.0,0.0,11.466629028320312,0.0,3.7581946849823,20.70849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.531494140625,0.028133392333984375,0.0,0.0,7.356795787811279,1,2,2
2.892879009246826,0.0,0.0,12.00040054321289,19.062732696533203,0.0,15.071518898010254,7.77089786529541,0.0,0.0,0.0,0.0,21.266101837158203,20.92334747314453,1.5023553371429443,3.292750358581543,0.0,4.943298816680908,0.0,3.5676872730255127,0.0,0.0,0.0,0.0,0.0,0.0,9.163455963134766,3.236670970916748,7.425276279449463,0.8131505250930786,0.0,9.400718688964844,0.0,0.0,0.0,1.3428584337234497,0.0,0.0,0.0,0.0,10.127626419067383,0.9889209866523743,0.0,5.938238620758057,0.0,0.0,8.1792631149292,0.0,0.0,0.0,2.43928599357605,0.0,0.0,12.999773979187012,4.481420516967773,5.385210990905762,0.0,0.019961953163146973,5.174683570861816,7.3436689376831055,1.2987693548202515,7.049691200256348,0.0,3.3475630283355713,24.523595809936523,0.0,0.0,6.615410804748535,0.0,0.0,0.5200567245483398,0.0,0.0,0.0,0.0,20.136106491088867,0.0,0.0,0.0,1.236626148223877,0.0,0.0,0.0,0.0,0,8,2
5.66786003112793,0.0,0.0,11.331629753112793,13.276206970214844,2.4301552772521973,3.0804128646850586,9.568472862243652,7.119930267333984,0.0,8.326830863952637,0.0,9.00165843963623,3.314826011657715,14.772010803222656,2.3793678283691406,0.0,8.021201133728027,4.285676956176758,11.566276550292969,0.0,0.0,0.0,0.0,0.0,0.0,0.7267753481864929,2.7607765197753906,2.844388723373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673487663269043,0.0,0.0,4.573696136474609,2.609758138656616,0.0,0.0,0.0,0.0,6.7209954261779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337303161621094,7.714797496795654,0.0,4.893136978149414,1.6416140794754028,12.237984657287598,0.0,13.082176208496094,0.0,0.0,6.4439520835876465,1.208299160003662,0.0,6.729039669036865,0.0,0.0,0.0,0.0,0.0,0.0,1.663583517074585,9.364611625671387,0.0,0.0,0.0,11.164225578308105,0.0,0.0,0.0,1.2563395500183105,1,2,2
9.346681594848633,0.0,0.0,0.5088344812393188,7.638094425201416,0.0,7.037038803100586,2.916795253753662,2.2253005504608154,5.149609565734863,0.0,0.0,15.809141159057617,18.423992156982422,5.545881271362305,0.0,0.0,24.99018669128418,0.0,0.34398797154426575,0.0,0.0,0.0,0.0,0.0,0.0,12.791715621948242,0.41816288232803345,0.0,0.0,0.0,6.585171222686768,0.0,0.12372103333473206,0.0,0.0,9.043106079101562,0.0,0.0,0.0,3.7315421104431152,4.743628978729248,0.0,0.0,1.4840797185897827,15.301506996154785,2.545888900756836,0.0,1.3640341758728027,0.0,0.0,3.7220499515533447,0.0,0.0,5.5260701179504395,1.5436065196990967,3.4067139625549316,4.23839807510376,16.5753231048584,13.94733715057373,0.0,3.4425439834594727,0.0,0.0,17.345327377319336,0.0,14.895899772644043,13.278056144714355,0.0,0.0,0.0,0.0,0.0,0.0,6.94043493270874,0.0,5.993293762207031,2.164691209793091,0.0,23.069515228271484,0.0,0.0,9.932902336120605,0.0,0,3,2
5.869770526885986,0.0,0.0,8.340264320373535,0.0,4.1571221351623535,4.707018852233887,1.9350965023040771,4.893978595733643,0.0,2.9710421562194824,0.0,11.28079605102539,0.36795902252197266,6.804657459259033,0.0,0.0,4.961681842803955,0.0,6.998289108276367,0.0,0.0,0.0,1.9915366172790527,0.0,0.0,0.0,3.873164415359497,6.135307788848877,2.2483129501342773,0.0,0.0,0.0,0.0,0.0,0.0,2.341646194458008,0.0,3.937974452972412,0.0,3.0187745094299316,6.646416664123535,0.5096760988235474,6.620079517364502,0.0,0.0,10.071480751037598,0.0,0.0,0.0,0.9317630529403687,0.0,0.0,3.3560471534729004,0.0,7.790245056152344,5.484800338745117,3.325589179992676,1.3946834802627563,0.0,0.0,6.168456077575684,0.0,2.8895695209503174,3.4498703479766846,0.0,0.0,11.186596870422363,0.0,0.0,0.0,0.0,0.0,4.971019744873047,0.0,4.947565078735352,2.8690123558044434,0.0,0.0,15.415987968444824,0.0,0.0,0.0,2.1694180965423584,0,8,2
0.0,0.0,0.0,1.3922134637832642,13.567586898803711,1.1522750854492188,8.718461990356445,4.332736968994141,3.4393820762634277,0.0,2.945197582244873,0.0,10.835519790649414,8.494327545166016,18.10650062561035,4.427490234375,0.0,5.1586174964904785,6.220538139343262,8.528837203979492,0.0,0.8869376182556152,0.0,0.0,0.0,0.0,0.8915308117866516,4.71058464050293,0.0,0.0,1.8560354709625244,12.272542953491211,0.0,0.0,0.03837858885526657,0.0,0.0,8.402921676635742,0.0,0.0,5.865684509277344,5.012641429901123,0.0,0.028039395809173584,1.3450011014938354,5.615993499755859,10.40794563293457,3.5128724575042725,0.0,0.0,0.0,11.557421684265137,0.0,0.0,0.0,2.3775994777679443,0.0,0.0,0.0,13.325313568115234,0.0,1.8476791381835938,0.0,0.0,14.69360065460205,9.170817375183105,0.0,6.289936065673828,0.8749045133590698,7.808143615722656,0.0,0.10087361931800842,0.0,1.0376132726669312,1.7948048114776611,9.44192886352539,0.0,1.0696099996566772,0.0,0.0,0.0,0.45583784580230713,0.0,0.0,1,2,2
0.0,0.0,0.0,0.0,15.594513893127441,0.0,22.567934036254883,2.9720990657806396,6.053789138793945,0.0,0.0,0.0,19.868925094604492,15.4197416305542,12.948780059814453,0.0,0.0,3.905594825744629,0.0,0.0,0.0,0.0,9.78602409362793,0.0,0.0,0.0,0.0,8.371196746826172,8.01589298248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830825805664062,0.0,9.62691879272461,15.09350299835205,4.157528400421143,0.0,0.0,0.0,8.569950103759766,0.0,12.055258750915527,5.715719223022461,21.280376434326172,0.0,0.015555024147033691,0.0,16.532684326171875,0.0,13.914332389831543,0.0,3.980147361755371,12.949333190917969,5.057128429412842,9.140915870666504,13.599976539611816,0.0,0.8517230749130249,9.75479507446289,0.0,0.0,15.942422866821289,0.0,5.638236999511719,0.0,0.0,0.0,20.738536834716797,5.901344299316406,0.0,0.0,0.0,1,2,2
2.563183307647705,0.0,0.0,8.389242172241211,9.48864459991455,0.0,14.833847045898438,5.42550802230835,0.0,0.0,0.0,0.0,13.478689193725586,2.127959728240967,9.582588195800781,0.0,0.0,9.204225540161133,0.0,0.0,0.0,0.0,0.0,4.707768440246582,3.3475723266601562,1.511542558670044,5.480862617492676,7.491663932800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9553987979888916,0.0,1.7895843982696533,14.258780479431152,6.257180213928223,7.921871185302734,2.537527084350586,0.0,0.0,0.0,6.49298095703125,8.617452621459961,0.0,0.0,7.377714157104492,8.437515258789062,0.0,3.3748931884765625,6.2281575202941895,16.931638717651367,0.0,15.776241302490234,0.0,0.0,14.128883361816406,0.0,5.24851131439209,9.254361152648926,1.2187303304672241,0.0,0.0,0.0,0.0,0.0,0.0,10.727364540100098,0.0,8.350034713745117,0.0,16.15380096435547,0.0,0.0,0.0,0.0,0,0,2
11.323362350463867,2.9176828861236572,0.0,7.693122863769531,0.5097590684890747,0.0,12.665477752685547,5.367856025695801,9.403288841247559,0.0,4.10929536819458,0.0,9.955863952636719,0.0,9.939566612243652,1.1552728414535522,0.0,4.936802864074707,0.0,7.581132411956787,1.1549687385559082,0.0,0.0,3.4225704669952393,0.0,0.0,0.0,2.63272762298584,2.9923362731933594,0.0,0.0,4.7938432693481445,0.0,0.0,0.0,0.0,6.169661998748779,0.0,2.1539673805236816,0.0,9.65993881225586,1.6578407287597656,0.0,11.66364860534668,0.0,0.0,7.5373640060424805,0.0,0.0,0.8623813390731812,0.0,1.2903790473937988,0.0,0.0,0.3544045686721802,16.35924530029297,1.065149188041687,3.7407145500183105,7.320239067077637,0.0,0.0,6.450531005859375,0.0,0.0,0.0,0.0,0.0,8.330371856689453,0.0,0.0,0.0,0.0,0.0,4.459319114685059,0.0,4.137312889099121,4.2305121421813965,0.0,0.0,18.159095764160156,0.0,0.0,0.0,0.0,0,3,2
