0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
0.0,0.0,0.0,1.297612190246582,19.398284912109375,0.330790638923645,3.896005153656006,17.10469627380371,18.995386123657227,0.0,8.49595832824707,0.0,13.879674911499023,4.997247695922852,18.08258819580078,9.555859565734863,0.0,1.6192735433578491,16.996219635009766,17.77790069580078,0.0,0.0,0.0,8.803504943847656,0.0,0.0,0.0,4.855978012084961,0.0,0.0,0.0,17.63153648376465,0.0,0.0,0.0,0.0,11.903969764709473,6.70734167098999,0.0,3.669442653656006,11.405950546264648,11.44914436340332,0.0,0.0,0.0,0.0,13.745473861694336,0.0,8.999197006225586,0.0,0.0,3.3189496994018555,0.0,0.0,0.0,23.1010684967041,0.0,0.0,9.470633506774902,17.516847610473633,0.0,4.176880836486816,0.0,0.0,8.891424179077148,2.049569845199585,4.661076545715332,7.198009967803955,0.0,8.307271957397461,5.783463478088379,0.0,0.0,0.0,0.0,14.78917121887207,0.0,0.0,0.0,0.39138850569725037,0.0,0.0,6.723299980163574,0.0,0,0,2
26.84767723083496,0.0,0.0,9.306608200073242,28.471406936645508,0.0,4.682766437530518,16.14813995361328,6.127936363220215,0.0,17.924989700317383,0.0,13.458305358886719,8.123642921447754,43.22842025756836,4.205934524536133,0.0,4.439489364624023,11.717839241027832,14.677216529846191,0.0,0.0,0.0,12.00352954864502,0.0,0.0,0.0,15.241752624511719,0.0,0.0,3.37611722946167,18.37825584411621,0.0,0.0,1.4246588945388794,0.0,28.270723342895508,0.0,0.0,4.017810821533203,28.594297409057617,2.8917901515960693,0.0,6.999634742736816,0.0,6.720966339111328,10.664847373962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5880565643310547,23.29955291748047,0.0,16.635757446289062,0.0,30.439697265625,0.0,20.680980682373047,0.0,0.0,9.646728515625,0.0,5.297582626342773,12.610078811645508,2.3990683555603027,0.0,0.5670598745346069,0.0,0.0,0.0,5.386888027191162,24.316848754882812,0.0,0.0,0.0,9.834261894226074,0.0,0.0,4.442103862762451,1.8749077320098877,0,0,2
6.214474201202393,0.0,0.0,0.0,13.983967781066895,1.4697368144989014,16.243343353271484,13.25713062286377,0.0,0.0,0.0,0.0,29.478731155395508,19.377761840820312,11.266583442687988,0.0,0.1810116171836853,10.505916595458984,0.0,0.0,0.0,0.0,0.0,7.897669792175293,8.335626602172852,0.0,11.262593269348145,17.60588836669922,0.0,0.0,0.0,9.777048110961914,0.0,0.0,5.9020209312438965,0.0,0.0,4.157227993011475,0.0,0.0,16.22306251525879,0.0,0.0,7.968413829803467,0.0,15.496129035949707,15.190799713134766,0.0,3.4541983604431152,0.0,7.837116241455078,1.627842664718628,0.0,0.0,0.0,11.450968742370605,0.0,1.1169275045394897,3.60099196434021,13.953737258911133,0.0,5.201058864593506,0.0,7.4885783195495605,20.056846618652344,0.0,0.0,6.484760761260986,4.920386791229248,0.0,6.642324924468994,0.0,0.0,6.157210826873779,0.0,16.21233367919922,0.0,0.4302462339401245,8.273882865905762,17.114049911499023,0.0,0.0,0.0,0.0,0,0,2
0.0,0.0,0.0,2.6338109970092773,20.376550674438477,0.0,17.008358001708984,13.369284629821777,19.716690063476562,2.350874662399292,0.0,0.0,9.420427322387695,14.75493049621582,9.068824768066406,1.0981663465499878,0.0,4.263220310211182,0.0,15.445515632629395,0.0,0.0,0.0,0.0,0.0,0.0,0.5074655413627625,5.507125377655029,0.0,0.0,0.0,15.793268203735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128718376159668,0.0,7.707602024078369,0.0,5.2567877769470215,0.0,0.0,0.7942208051681519,0.0,2.601175546646118,0.0,0.0,7.90711784362793,0.0,4.661888599395752,10.984341621398926,3.4217050075531006,0.0,0.0,8.285785675048828,2.435770273208618,0.0,12.879009246826172,0.0,0.0,8.208478927612305,0.0,0.0,0.0,0.0,8.20935344696045,9.879327774047852,0.0,0.0,0.173099085688591,0.0,11.855819702148438,0.0,0.0,0.0,9.72037410736084,0.0,3.035360097885132,0.0,10.83855152130127,0,0,2
7.928204536437988,0.0,0.0,6.138146877288818,14.780014991760254,0.0,12.470989227294922,22.0060977935791,9.029895782470703,0.0,2.8180503845214844,0.0,18.071348190307617,11.701255798339844,28.968791961669922,4.703900337219238,0.0,1.63467276096344,4.119778633117676,7.927910804748535,0.0,3.72417950630188,0.0,16.67378807067871,0.0,0.0,0.0,9.171786308288574,5.246250629425049,0.0,0.0,11.977485656738281,0.0,0.0,0.0,0.0,10.061993598937988,2.8100857734680176,0.0,0.0,19.537227630615234,7.816450119018555,0.0,8.722166061401367,0.0,4.664096355438232,12.027069091796875,0.555620014667511,0.0,0.0,2.1961214542388916,2.0962038040161133,0.0,0.0,0.0,31.831998825073242,0.0,11.538576126098633,0.0,8.367837905883789,0.0,9.273268699645996,0.0,0.0,8.193084716796875,0.03447240591049194,0.0,10.921653747558594,0.0,0.0,16.47417640686035,0.0,0.0,14.013167381286621,0.0,8.003669738769531,0.0,0.0,0.0,12.37069034576416,0.0,0.0,0.0,0.0,0,0,2
0.0,0.0,0.0,1.8322147130966187,8.050549507141113,0.0,4.771604061126709,0.0,1.17927885055542,0.773277997970581,5.279123783111572,0.0,0.0,6.473207473754883,15.061381340026855,5.266900062561035,0.0,5.264281749725342,1.3252278566360474,0.0,0.0,0.0,1.3687713146209717,0.0,0.0,2.910372257232666,4.942695617675781,4.444947242736816,0.24911171197891235,0.9189279079437256,0.0,10.857912063598633,0.0,0.0,0.15828299522399902,0.0,0.0,7.361274719238281,0.0,0.0,1.9288761615753174,4.479923248291016,0.0,0.9469526410102844,0.0,0.0,3.289639949798584,6.70971155166626,0.0,0.0,0.0,5.241058349609375,0.0,3.804835796356201,0.0,7.682096004486084,0.0,0.0,0.0,11.570549964904785,0.0,0.6695518493652344,0.0,0.0,8.956425666809082,2.9360015392303467,5.846181869506836,8.423054695129395,0.0,7.736660957336426,0.0,8.6937837600708,0.0,0.0,0.8323148488998413,11.81906509399414,0.0,2.160964012145996,0.0,0.0,0.0,0.239341139793396,0.0,0.0,0,0,2
1.0541601181030273,0.0,0.0,0.0,7.490675926208496,0.0,0.0,0.0,0.0,0.0,1.4978522062301636,0.0,3.8498828411102295,2.230912685394287,2.9542033672332764,6.810474395751953,2.907642126083374,6.312849044799805,4.436537265777588,0.0,0.0,0.0,0.0,0.0,0.0,4.4212799072265625,9.03534984588623,3.217571973800659,0.5182154774665833,0.0,3.10968017578125,3.479219913482666,0.0,0.0,0.0,0.0,3.8950233459472656,5.782500743865967,0.0,0.0,6.272524356842041,5.213410377502441,0.0,3.118865966796875,0.0,7.106362342834473,4.284953594207764,0.0,0.6708991527557373,0.0,0.0,0.0,0.0,0.0,6.949182510375977,13.58218002319336,0.0,2.655789852142334,19.36629295349121,16.569908142089844,0.0,2.226747989654541,0.0,0.0,2.4100871086120605,0.0,9.267964363098145,5.048791885375977,0.0,0.0,4.35524845123291,4.081406593322754,0.0,5.949587821960449,0.0,9.640954971313477,0.0,0.0,0.0,4.534271717071533,1.6692821979522705,0.0,0.0,0.0,0,0,2
0.0,0.0,0.0,6.8666887283325195,21.162567138671875,0.0,20.004297256469727,21.18297004699707,15.725422859191895,5.783884525299072,0.0,0.0,17.223520278930664,24.862125396728516,3.6725003719329834,0.0,9.62885856628418,8.610400199890137,0.0,11.131415367126465,2.1990506649017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.564413070678711,0.0,0.0,0.0,3.91856050491333,0.0,2.3154654502868652,15.581317901611328,0.0,0.0,0.0,0.0,7.317089080810547,3.010751724243164,0.0,0.0,0.0,3.1220033168792725,12.19405460357666,0.0,0.0,14.354537010192871,9.976373672485352,0.0,0.0,0.0,12.090658187866211,0.0,16.106657028198242,0.0,2.881067991256714,15.104954719543457,0.0,8.019002914428711,0.0,0.0,6.987148284912109,12.727605819702148,0.0,0.0,0.0,0.0,23.85335922241211,0.0,0.0,1.3139078617095947,14.507159233093262,0.0,0.0,2.493330955505371,0.0,0,0,2
0.0,0.0,0.25540968775749207,0.0,14.965348243713379,4.222171306610107,9.00331974029541,0.0,6.7350006103515625,0.0,0.0,0.0,9.803157806396484,0.5399459600448608,5.214690208435059,8.912452697753906,0.0,0.362931489944458,6.519520282745361,2.6422295570373535,0.0,5.956888198852539,0.0,10.811639785766602,0.0,0.0,0.0,9.989072799682617,0.0,0.0,0.0,17.188121795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0478620529174805,0.0,7.444036960601807,0.0,0.0,0.0,0.0,0.0,0.0,20.004425048828125,0.0,9.104745864868164,10.951955795288086,0.0,0.8841924071311951,0.0,12.909152030944824,0.0,0.0,0.0,6.037097930908203,2.8291988372802734,1.1965718269348145,0.0,4.216468334197998,0.43540292978286743,0.0,2.764047384262085,9.474286079406738,0.0,4.672935962677002,4.9793524742126465,5.675734519958496,0.0,9.33305835723877,0.0,0.0,0.0,0.0,0.0,6.866555213928223,1.5008466243743896,4.460137367248535,0.0,0.0,0,0,2
12.527603149414062,0.0,0.0,11.401900291442871,9.5177583694458,0.0,5.438814163208008,0.0,2.4570746421813965,0.0,5.098965644836426,0.0,8.738351821899414,5.320774078369141,28.251632690429688,4.04327917098999,0.0,22.021011352539062,0.0,19.32256317138672,5.62287712097168,0.0,0.0,0.6461490392684937,0.0,0.0,0.0,14.950125694274902,0.0,0.0,0.0,13.86227798461914,0.0,0.0,0.0,0.0,2.2396020889282227,0.0,10.656497955322266,0.0,4.936209678649902,6.151625633239746,0.0,6.303600788116455,0.0,0.0,8.787206649780273,0.0,0.0,1.407824158668518,0.0,0.0,0.0,0.0,14.489288330078125,3.94465708732605,3.30513334274292,0.7676736116409302,2.965466260910034,9.718188285827637,0.0,14.158835411071777,0.0,0.0,6.208057880401611,0.0,9.041407585144043,17.250938415527344,0.0,0.0,0.0,0.7218246459960938,0.0,0.0,0.0,7.907962799072266,0.0,5.159073352813721,0.0,28.110902786254883,0.0,0.0,0.0,9.862946510314941,0,0,2
5.752890110015869,0.0,0.0,0.0,5.3418402671813965,0.36845993995666504,38.1837043762207,10.083189964294434,0.0,0.0,0.0,0.0,41.973880767822266,3.39674711227417,4.157980918884277,0.0,4.769068717956543,2.8482470512390137,0.0,0.0,0.0,0.0,7.317707061767578,5.192107200622559,0.0,3.501770257949829,8.151887893676758,20.306655883789062,2.3427488803863525,0.0,0.0,14.558273315429688,0.0,0.0,7.571234226226807,0.0,0.0,6.505761623382568,0.0,0.0,0.7836655974388123,0.0,0.0,13.876842498779297,0.0,12.466658592224121,10.045540809631348,0.0,2.5733795166015625,0.0,22.641084671020508,17.88849639892578,0.0,0.9037889838218689,0.0,21.836463928222656,0.0,0.0,0.0,19.409414291381836,0.8455237150192261,5.803094863891602,0.0,1.9908523559570312,19.288761138916016,0.0,0.0,21.297195434570312,2.4464635848999023,0.0,18.876670837402344,12.492403984069824,0.0,18.458173751831055,0.0,2.3802196979522705,0.0,0.0,0.0,9.94218921661377,0.0,6.624846458435059,0.0,0.0,0,0,2
1.820876955986023,0.0,0.0,0.0,18.40766716003418,0.0,12.804583549499512,19.413440704345703,10.22816276550293,0.0,0.0,0.0,14.449241638183594,17.681638717651367,3.5793163776397705,5.499661445617676,0.0,8.876618385314941,0.0,4.040122985839844,0.0,0.0,0.0,8.344754219055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045366287231445,0.0,0.0,0.0,0.0,0.0,7.062403202056885,0.0,0.0,15.690910339355469,0.0,0.0,0.0,0.0,0.0,8.234310150146484,0.0,0.0,0.0,5.6235551834106445,2.9083659648895264,0.0,0.0,9.283093452453613,8.430532455444336,8.509056091308594,11.311171531677246,9.662530899047852,6.115105628967285,0.0,11.949893951416016,0.0,6.28335428237915,10.582805633544922,0.0,0.0,0.0,0.0,0.0,11.68521785736084,1.723839521408081,0.0,14.477356910705566,0.0,14.768436431884766,0.0,0.0,8.658904075622559,14.181796073913574,0.0,0.0,0.8767015933990479,0.0,0,0,2
14.772098541259766,0.0,0.0,9.560341835021973,7.121769905090332,1.5304960012435913,13.661371231079102,0.0,10.558287620544434,0.0,0.0,0.0,13.935081481933594,18.2075252532959,29.794750213623047,0.0,0.0,12.091897964477539,0.0,18.91820526123047,4.472405910491943,0.0,0.0,14.888421058654785,0.0,0.0,0.0,23.544950485229492,0.0,0.0,0.0,13.14870834350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.473264694213867,0.0,0.0,10.57738208770752,0.0,0.0,7.854996681213379,0.0,0.0,9.594523429870605,0.0,3.721022129058838,0.0,0.0,0.503524899482727,13.762618064880371,8.909534454345703,6.71658992767334,0.0,10.710375785827637,0.0,12.367871284484863,0.0,0.0,6.367700099945068,0.0,1.025497317314148,20.090417861938477,0.0,0.0,0.0,0.0,0.0,13.025069236755371,0.0,4.785305500030518,0.0,0.0,0.0,27.651994705200195,0.0,0.0,0.0,12.728060722351074,0,0,2
13.21688461303711,0.0,0.0,6.25669002532959,25.54959487915039,0.0,14.484973907470703,29.809206008911133,17.739341735839844,0.0,0.0,0.0,21.310331344604492,25.840497970581055,40.956600189208984,0.0,0.0,3.408632278442383,0.0,19.058332443237305,11.645938873291016,0.0,0.0,7.105074882507324,0.0,0.0,0.6523961424827576,31.910263061523438,0.0,0.0,0.0,12.971769332885742,0.0,0.0,0.0,0.0,0.0,6.174652576446533,0.0,7.467982292175293,20.490795135498047,0.0,0.0,5.252508640289307,0.0,4.843295097351074,10.46631145477295,5.1594085693359375,0.0,12.062254905700684,0.0,4.5741472244262695,0.0,0.0,0.0,14.341212272644043,14.337200164794922,20.18470001220703,0.0,18.29775619506836,0.0,1.6131134033203125,0.0,3.428743362426758,30.589296340942383,0.0,10.534461975097656,5.331368446350098,7.025640964508057,0.0,16.244861602783203,0.0,0.0,14.401991844177246,0.0,16.164758682250977,0.0,0.0,0.0,32.793251037597656,0.0,0.0,0.0,15.08151912689209,0,0,2
0.0,0.0,0.0,0.0,33.82537841796875,11.797506332397461,44.31496047973633,24.343873977661133,44.9570198059082,9.457798957824707,0.0,0.0,23.824068069458008,44.08662033081055,34.12052536010742,0.0,0.0,18.992008209228516,0.0,20.305404663085938,0.0,0.0,0.0,15.567537307739258,0.0,0.0,0.0,10.907788276672363,0.0,0.0,0.0,32.64533233642578,0.0,0.0,0.0,0.0,0.0,8.804859161376953,0.0,0.0,6.29411506652832,3.5273964405059814,0.0,0.0,0.0,0.0,21.978633880615234,9.539966583251953,5.83396577835083,0.0,0.0,41.80546951293945,0.0,0.0,0.0,2.262918710708618,15.070540428161621,0.0,0.0,0.9466072916984558,0.0,9.006722450256348,0.0,0.0,53.240421295166016,19.55777359008789,10.994521141052246,3.1990702152252197,0.0,14.323575019836426,15.488654136657715,0.0,0.0,13.710906028747559,0.0,30.62030029296875,0.0,0.0,0.0,28.93106460571289,0.0,15.017838478088379,3.1886634826660156,0.0,0,0,2
13.166223526000977,0.0,11.369965553283691,0.0,5.486147880554199,0.0,27.129798889160156,11.117033004760742,20.238245010375977,9.863794326782227,0.0,0.0,15.46566390991211,2.760526657104492,15.110015869140625,0.9960862398147583,0.0,0.9325248003005981,0.0,9.019582748413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111888408660889,0.0,16.394744873046875,0.0,13.425134658813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155457019805908,0.0,9.8770170211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.705577850341797,0.0,0.0,20.579376220703125,0.0,12.071115493774414,4.979029655456543,0.6581124067306519,0.0,0.0,11.127614974975586,0.0,0.0,0.0,0.0,10.37768268585205,20.075443267822266,0.0,0.0,7.843942165374756,0.0,0.0,7.993253231048584,0.0,1.4668196439743042,0.0,0.0,0.0,17.931495666503906,0.0,0.0,0.0,7.882876873016357,0,0,2
0.0,0.0,7.111662864685059,7.73505973815918,8.063553810119629,0.0,9.205894470214844,2.3959851264953613,5.102711200714111,5.940005302429199,0.0,0.0,9.609213829040527,8.533105850219727,1.9454779624938965,1.8766355514526367,0.0,5.285482406616211,0.0,9.623162269592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357083678245544,0.0,0.0,0.0,0.9268209934234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412758588790894,0.0,0.0,0.0,0.0,0.0,7.747553825378418,0.0,2.150606155395508,0.0,0.0,3.6345133781433105,0.0,0.0,6.541785717010498,0.0,0.9510921239852905,0.0,5.616581439971924,3.920579433441162,0.0,5.5487823486328125,0.0,0.0,7.444460391998291,0.0,0.543809175491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.143299579620361,0.5116755962371826,2.357832193374634,0.6515527963638306,6.532785892486572,0.0,0.0,1.940068006515503,1.270566701889038,0,0,2
0.0,0.0,0.0,0.0,12.248564720153809,0.0,16.51946258544922,6.7727437019348145,8.777483940124512,0.0,0.0,0.0,20.3751220703125,12.479414939880371,1.654540777206421,3.7928404808044434,9.485587120056152,0.0,2.258401870727539,15.016764640808105,0.0,0.0,0.0,3.293184518814087,0.0,0.0,0.0,2.771050453186035,0.0,0.0,0.0,15.463052749633789,0.0,6.164243698120117,4.076200008392334,0.0,0.0,1.2792314291000366,0.0,3.3631482124328613,15.096311569213867,7.263262748718262,0.0,0.0,0.0,0.0,4.708200931549072,0.0,0.20498108863830566,0.0,11.52764892578125,10.725318908691406,0.0,0.0,0.0,12.093589782714844,0.0,0.0,1.298434853553772,0.0,0.0,0.0,0.0,0.0,13.395681381225586,0.0,0.0,6.115222930908203,0.0,14.228513717651367,11.37392807006836,2.7771692276000977,0.0,4.027213096618652,0.0,14.97984504699707,0.0,0.0,0.0,0.0,0.0,7.895858287811279,0.0,0.0,0,0,2
0.0,0.0,9.131169319152832,10.449366569519043,20.451374053955078,0.0,18.024553298950195,21.728872299194336,15.910799980163574,3.3134100437164307,1.9439316987991333,0.0,31.814966201782227,34.36296844482422,29.387353897094727,3.0052852630615234,3.5912396907806396,6.676835060119629,0.0,31.587966918945312,0.0,0.0,0.0,18.81171226501465,0.0,0.0,7.924976825714111,7.06280517578125,0.0,0.0,6.14187479019165,1.0804443359375,0.0,0.0,0.0,2.3371148109436035,0.0,0.0,0.0,0.0,30.427658081054688,0.0,0.0,0.0,0.0,0.0,32.22378158569336,0.0,0.0,0.0,0.0,10.365636825561523,0.0,0.0,0.0,9.14495849609375,12.796402931213379,0.0,15.65622329711914,10.885808944702148,0.0,8.197521209716797,0.0,0.0,46.695281982421875,8.332275390625,8.233067512512207,0.0,0.0,0.0,6.3264031410217285,0.0,0.0,0.0,0.0,38.054481506347656,0.0,0.0,8.859519958496094,10.001157760620117,0.0,0.0,27.97258949279785,0.0,0,0,2
0.0,0.0,0.0,1.8804247379302979,14.655694007873535,0.0,5.9927754402160645,0.24961858987808228,1.6386637687683105,4.853869915008545,0.9485312700271606,0.0,11.65498161315918,11.97149658203125,5.4096269607543945,0.44423580169677734,0.3076637387275696,13.228621482849121,0.0,5.642980575561523,0.0,0.0,0.0,1.1113373041152954,0.0,0.0,0.0,4.311324119567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25684109330177307,2.5864193439483643,0.0,0.0,1.4872522354125977,1.6771557331085205,1.1503865718841553,0.0,0.0,0.0,1.5142693519592285,6.565494060516357,0.0,5.0683770179748535,0.0,0.0,4.515244960784912,0.0,0.575688898563385,5.657949924468994,0.0,0.0,0.0,8.5464506149292,10.991765975952148,0.0,5.554093837738037,0.0,0.0,13.89655876159668,0.0,7.671814441680908,0.0,0.0,1.4420534372329712,0.0,0.0,0.0,0.0,0.0,15.19709587097168,0.0,0.0,0.0,9.790165901184082,0.0,0.0,1.2995704412460327,0.0,0,0,2
6.217466831207275,0.0,0.0,17.312549591064453,14.420374870300293,0.09627819806337357,9.67520809173584,8.265727996826172,0.0,0.0,5.166499137878418,0.0,13.866174697875977,5.3331193923950195,19.785818099975586,9.550623893737793,0.0,8.751875877380371,0.0,1.2737458944320679,0.0,4.5681233406066895,0.0,2.4571402072906494,0.0,0.0,0.0,2.268145799636841,3.8801302909851074,0.0,0.0,8.051769256591797,0.0,0.0,0.0,0.22660842537879944,0.0,0.0,0.0,0.0,4.754093170166016,0.0,0.0,5.1414875984191895,0.0,0.14749664068222046,5.266671180725098,0.0,0.0,0.0,0.4146440923213959,4.820187568664551,0.0,0.0,9.54443645477295,7.377743244171143,0.0,7.440914154052734,1.7083569765090942,14.166171073913574,0.0,13.169228553771973,0.0,0.0,3.0668535232543945,0.0,2.3781063556671143,7.409359931945801,0.0,0.0,0.0,4.458800792694092,0.0,5.2614030838012695,0.0,5.025908946990967,0.0,0.0,0.8461095094680786,17.161617279052734,0.0,0.0,0.0,0.416520893573761,0,0,2
1.2883491516113281,0.0,3.4561617374420166,0.0,3.505211114883423,1.2269970178604126,14.041778564453125,3.021732807159424,3.8114514350891113,4.158226013183594,0.0,0.0,10.800392150878906,0.0,5.05222225189209,2.3173727989196777,0.0,3.228424549102783,2.1038129329681396,0.0,0.0,3.073160171508789,0.0,3.849740743637085,0.0,0.0,0.0,0.0,2.57092022895813,5.182559967041016,0.0,5.221808910369873,0.0,0.0,8.34867000579834,0.0,0.0,0.0,0.0,0.0,0.0,0.3621101975440979,2.880979061126709,4.443675518035889,3.0135672092437744,0.0,6.102251052856445,1.7187576293945312,0.0,0.0,2.0895402431488037,7.317964553833008,0.0,0.0,0.0,5.787149906158447,0.0,0.0,0.5045496225357056,4.733900547027588,0.0,1.7146379947662354,0.0,0.0,4.118094444274902,0.20746511220932007,0.0,7.410676956176758,0.0,2.180002212524414,1.218907117843628,2.207855701446533,0.0,2.764536142349243,0.0,5.466611385345459,0.0,4.1581244468688965,0.0,0.8230859041213989,0.0,6.760045528411865,0.0,0.0,0,0,2
3.4069783687591553,0.0,0.0,0.0,23.288650512695312,0.0,8.192119598388672,18.753297805786133,13.200077056884766,0.0,0.0,0.0,10.396326065063477,8.450845718383789,17.456254959106445,4.353301525115967,0.0,0.25375354290008545,1.6358362436294556,13.048213958740234,0.0,1.7251145839691162,0.0,0.4632906913757324,0.0,0.0,0.7216424345970154,0.0,0.0,0.0,0.0,6.761006832122803,0.0,2.736546277999878,0.0,0.0,0.0,3.7762269973754883,0.0,0.07354021072387695,4.754883289337158,5.700497627258301,0.0,0.0,0.0,0.0,6.3624162673950195,0.7295344471931458,0.0,0.0,0.0,5.336365699768066,0.0,0.0,7.330959320068359,14.543723106384277,0.0,2.797858238220215,8.078550338745117,11.799151420593262,0.0,13.418193817138672,0.0,0.0,17.786712646484375,1.6581289768218994,0.0,0.0,5.716852188110352,7.698508262634277,8.75565242767334,0.0,0.0,2.8910984992980957,0.0,18.68671417236328,0.0,0.0,0.0,5.799239158630371,0.0,0.0,4.405802249908447,0.0,0,0,2
9.020164489746094,1.845663070678711,0.0,9.019641876220703,9.898787498474121,0.0,4.735058307647705,10.643247604370117,2.3809874057769775,0.0,4.158086776733398,0.0,9.486733436584473,4.176021099090576,9.296524047851562,2.6567749977111816,0.0,0.0,2.093348979949951,4.815041542053223,0.0,0.0,0.0,3.0211727619171143,0.0,0.0,0.8487223982810974,6.4941511154174805,0.0,0.0,7.328711032867432,0.4453742504119873,0.0,0.0,3.411895990371704,0.0,2.1399710178375244,8.083941459655762,0.0,0.0,13.438692092895508,0.0,0.0,2.3061461448669434,0.0,0.0,10.186444282531738,0.0,0.0,0.0,0.0,1.0236589908599854,0.0,0.0,0.0,10.527874946594238,0.0,1.4129856824874878,5.116646766662598,11.482219696044922,0.0,8.037052154541016,0.0,0.9900312423706055,11.719718933105469,0.0,0.0,0.0,0.0,0.0,0.1486220508813858,0.0,0.0,0.4460919499397278,0.0,15.197218894958496,0.0,0.0,0.0,4.453066825866699,0.0,0.0,0.0,0.0,0,0,2
