0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
0.0,0.0,0.0,0.0,5.477847099304199,0.0,11.749711990356445,0.0,0.0,13.201197624206543,0.0,0.0,8.952648162841797,11.683079719543457,0.0,71.08049011230469,71.89006042480469,0.0,9.93985652923584,0.0,0.0,70.93858337402344,0.0,0.0,0.6324695348739624,0.0,12.996981620788574,0.0,0.0,0.0,0.0,20.53614616394043,0.0,24.978431701660156,0.0,0.0,0.0,25.718366622924805,0.0,56.75647735595703,15.992006301879883,12.193438529968262,0.0,0.0,0.0,0.0,0.0,23.468597412109375,0.0,0.0,86.49665832519531,3.245062828063965,0.0,0.0,0.0,24.128589630126953,0.0,0.0,6.238020896911621,0.0,9.904570579528809,0.0,0.0,0.0,17.906047821044922,0.0,0.0,5.980807304382324,0.0,0.0,83.53789520263672,75.06369018554688,0.0,49.0396842956543,0.0,0.0,0.0,0.0,0.0,0.0,16.69637680053711,31.177282333374023,10.325719833374023,0.0,0,0,9
1.3236253261566162,0.8258906602859497,0.0,0.0,0.0,0.0,2.781129837036133,0.07904088497161865,0.0,5.668233871459961,0.0,0.0,1.7519819736480713,0.0,0.0,5.7801923751831055,9.52216911315918,0.0,3.7981653213500977,3.3867297172546387,0.0,0.0,0.0,0.0,0.0,2.272987127304077,0.0,0.0,2.081854820251465,4.251227378845215,0.0,0.639373779296875,0.0,1.9176831245422363,0.0,0.0,0.0,0.0,0.0,5.939059734344482,0.0,6.041922092437744,0.0,4.312545299530029,0.0,0.0,0.0,0.0,0.0,0.0,26.71815299987793,0.0,0.0,0.0,0.0,1.3784947395324707,0.0,0.22167730331420898,9.97060489654541,0.0,3.4843530654907227,0.0,0.0,1.997385025024414,0.0,0.0,0.0,2.6535348892211914,0.0,0.0,11.426620483398438,3.0074915885925293,0.0,5.147441864013672,2.6499099731445312,0.0,1.7359455823898315,1.7905784845352173,0.0,2.894739866256714,15.941436767578125,9.05742073059082,0.0,0.9694094061851501,0,0,9
0.6085548400878906,0.0,0.0,0.0,0.2620488703250885,0.0,2.9798197746276855,9.56619930267334,9.629693031311035,10.371021270751953,11.179315567016602,0.0,0.5316981077194214,0.0,8.940075874328613,10.606732368469238,2.525047779083252,0.4577847719192505,0.0,0.0,0.0,13.193506240844727,0.0,3.720449686050415,0.0,0.0,5.053794860839844,0.0,0.0,3.387125015258789,0.0,11.115734100341797,0.0,7.545640468597412,1.8456965684890747,0.0,0.0,1.9418367147445679,0.0,6.920928478240967,0.0,4.6369171142578125,0.0,0.0,11.835044860839844,0.0,0.0,3.1462478637695312,3.070225238800049,0.0,10.401154518127441,7.201655387878418,0.0,0.0,0.0,2.21924090385437,0.10858441889286041,0.0,7.208954334259033,0.0,0.0,0.0,0.0,0.0,1.1842793226242065,5.105020999908447,2.32478928565979,0.0,0.0,7.068794250488281,4.441394329071045,7.204560279846191,0.0,1.819836139678955,0.23128312826156616,0.0,0.0,9.665239334106445,0.0,0.0,4.118700981140137,10.692817687988281,4.470970630645752,0.0,0,0,9
0.0,0.0,0.0,15.374464988708496,0.0,1.4577460289001465,16.82801055908203,0.0,0.0,67.85701751708984,7.080913543701172,0.0,0.0,0.0,0.0,73.86766052246094,62.516014099121094,0.0,0.0,0.0,0.0,62.66550827026367,0.0,0.0,2.877068519592285,0.0,27.653728485107422,0.0,27.238189697265625,0.0,0.0,0.0,0.0,26.87730598449707,0.0,0.0,0.0,8.140618324279785,0.0,23.431062698364258,0.0,12.201282501220703,0.0,0.0,47.074012756347656,0.0,0.0,22.615867614746094,21.79147720336914,0.0,130.4777374267578,9.373176574707031,0.0,29.306488037109375,0.0,1.81315016746521,0.0,0.0,49.44987869262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.803382873535156,0.0,0.0,0.0,99.88591003417969,83.25252532958984,0.0,39.792415618896484,0.0,0.0,0.0,33.63059616088867,2.5200252532958984,0.0,42.22710037231445,16.838232040405273,9.954776763916016,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,0.0,9.46950912475586,7.362812042236328,5.119632244110107,15.649558067321777,0.0,0.0,14.536823272705078,13.935372352600098,0.0,9.011890411376953,26.957611083984375,0.0,9.326398849487305,3.75067400932312,0.0,15.34102725982666,0.0,8.108295440673828,5.944141864776611,0.0,15.482738494873047,0.0,0.0,0.0,0.0,0.0,0.0,16.778593063354492,0.0,0.0,0.0,10.6121826171875,0.0,17.79757308959961,4.609636306762695,0.0,2.2857847213745117,0.0,1.84821617603302,0.0,0.0,6.288919448852539,6.656773567199707,0.0,35.06524658203125,0.17373722791671753,0.0,0.0,0.0,0.0,16.262853622436523,0.0,11.60505199432373,0.0,6.378765106201172,0.0,0.0,2.787402868270874,16.372289657592773,0.0,0.0,0.0,0.0,0.0,33.242774963378906,6.164340972900391,0.0,12.483027458190918,0.0,0.0,11.501867294311523,12.093775749206543,0.0,0.0,0.0,16.89189910888672,16.876962661743164,0.0,0,0,9
10.614431381225586,0.0,0.0,3.5997610092163086,0.0,0.0,0.0,13.599820137023926,0.0,1.0828031301498413,22.886756896972656,0.0,0.0,0.0,8.109705924987793,71.54557800292969,17.094955444335938,0.0,0.0,0.0,0.0,55.23162078857422,0.0,0.0,0.0,0.0,13.657696723937988,0.0,6.121870994567871,14.263277053833008,0.31556057929992676,23.42740821838379,0.0,29.767597198486328,0.0,0.0,0.0,19.366107940673828,0.0,43.49279022216797,0.0,18.234893798828125,0.0,8.23343276977539,22.173309326171875,0.0,0.0,27.579681396484375,0.0,0.0,55.47104263305664,12.572566986083984,0.0,14.848454475402832,0.0,10.969001770019531,7.938132286071777,0.0,34.541934967041016,16.242233276367188,0.0,0.0,0.0,0.0,0.0,0.0,25.109617233276367,0.0,0.0,0.0,35.144378662109375,65.24696350097656,0.0,29.06622886657715,0.0,0.0,0.0,15.434922218322754,0.0,1.3314064741134644,34.23321533203125,4.437371730804443,3.741459846496582,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01305842399597168,0.0,0.0,0.0,0.0,0.0,0.0,14.099775314331055,0.0,0.0,0.0,0.0,0.0,11.936159133911133,8.842558860778809,0.0,0.0,1.7053382396697998,0.0,4.204642295837402,14.188831329345703,4.270781517028809,0.0,11.367242813110352,0.0,0.0,0.0,0.0,0.0,0.17232906818389893,0.0,9.31546401977539,0.0,13.475712776184082,0.0,0.0,0.0,0.0,0.0,15.411724090576172,0.0,0.0,12.23576545715332,0.0,0.0,0.0,0.0,14.283181190490723,0.0,3.7306642532348633,0.0,0.0,3.866499423980713,0.0,0.0,0.0,0.0,2.0751895904541016,5.30450439453125,14.781662940979004,0.0,5.3097147941589355,12.327481269836426,16.056507110595703,0.0,17.77885627746582,0.0,0.0,0.0,0.0,0.0,2.507441759109497,16.45587158203125,12.469139099121094,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,0.951462984085083,0.0,4.571495532989502,0.0,0.3375857472419739,2.0581271648406982,0.0,0.0,0.0,0.0,0.0,7.62269401550293,5.659197807312012,0.0,0.0,0.0,0.0,5.616297721862793,0.0,0.0,0.0,1.0452990531921387,0.0,2.4048385620117188,0.0,0.0,0.0,7.357029914855957,0.0,2.091360092163086,0.0,1.6830785274505615,0.0,4.027374267578125,0.0,4.20257568359375,0.0,6.093016624450684,0.0,0.0,0.0,0.0,0.0,0.0,0.20805847644805908,0.0,8.605745315551758,5.388219356536865,0.0,1.2784373760223389,0.0,9.70564079284668,0.0,0.0,4.200248718261719,4.358558654785156,0.0,0.0,0.0,0.0,0.0,0.0,3.09208607673645,4.753606796264648,0.0,2.9439854621887207,5.647050857543945,11.410465240478516,0.0,5.57224178314209,0.0,1.5771546363830566,0.0,2.219848871231079,0.0,0.0,6.903905868530273,3.521543502807617,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,8.489383697509766,0.0,4.625187873840332,15.752106666564941,11.942519187927246,3.3420250415802,8.716976165771484,0.0,5.0831708908081055,8.284455299377441,0.6459848880767822,27.731019973754883,15.480609893798828,0.0,0.0,0.008720248937606812,0.0,9.317296981811523,0.0,9.076825141906738,0.0,0.0,10.159919738769531,0.0,0.0,0.0,2.981055736541748,14.956403732299805,0.0,5.323886871337891,0.0,0.0,0.0,20.305349349975586,0.0,6.387292861938477,11.582301139831543,0.0,0.0,0.0,0.0,0.0,0.12332403659820557,5.7604546546936035,0.0,0.0,22.987709045410156,9.12302017211914,0.0,0.0,0.0,7.214431285858154,0.0,0.0,25.525747299194336,13.396141052246094,0.0,0.0,0.0,0.0,3.707517623901367,0.0,2.7072250843048096,0.0,0.0,0.0,28.96421241760254,25.800844192504883,0.0,14.572718620300293,0.0,21.156780242919922,0.0,4.297017574310303,0.0,1.506144642829895,0.0,2.531508445739746,1.4760469198226929,0.0,0,0,9
6.617171287536621,0.0,0.0,4.117009162902832,4.486672401428223,0.0,0.0,16.41054344177246,19.971622467041016,33.406742095947266,15.153520584106445,0.0,0.0,0.783772349357605,0.0,45.06831359863281,19.286252975463867,0.0,14.953461647033691,5.467962265014648,0.0,8.130854606628418,0.0,0.0,0.0,0.0,0.0,0.0,16.251163482666016,0.0,0.0,0.0,0.0,8.07605266571045,0.0,0.0,0.0,6.699553489685059,0.0,28.553564071655273,0.0,10.482447624206543,0.0,0.0,6.868374347686768,0.0,0.0,0.0,0.0,0.0,26.777610778808594,0.0,0.0,8.799676895141602,0.0,14.281746864318848,0.0,4.779195785522461,23.525774002075195,0.0,0.0,0.0,0.0,0.0,7.984632968902588,0.0,10.888304710388184,0.0,0.0,15.4820556640625,48.79075241088867,6.216488838195801,0.0,21.596860885620117,0.0,8.559120178222656,0.0,0.0,0.0,0.0,16.635372161865234,0.13495635986328125,2.3133487701416016,0.0,0,0,9
0.0,0.0,1.3358566761016846,0.0,17.507648468017578,0.0,10.765902519226074,14.812535285949707,18.912212371826172,28.501781463623047,2.181459426879883,0.0,4.328134536743164,4.258600234985352,0.0,39.3380241394043,38.473758697509766,0.0,24.087848663330078,0.8315151929855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04450225830078,0.0,0.0,1.1562213897705078,2.44171142578125,0.0,23.975601196289062,2.3740196228027344,10.42657470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.619735717773438,6.042862892150879,0.0,13.477553367614746,0.0,24.576656341552734,0.0,0.0,23.791067123413086,13.108114242553711,0.0,0.0,0.0,0.0,14.673616409301758,0.0,11.094399452209473,0.0,0.0,27.51959228515625,41.82776641845703,3.419841766357422,0.0,7.56307315826416,0.0,23.488269805908203,0.0,0.0,0.0,0.0,16.25177764892578,0.8065503835678101,7.159887790679932,0.0,0,0,9
0.3400719165802002,0.0,0.0,0.0,0.0,0.0,8.51330280303955,0.0,0.0,0.0,0.0,0.0,6.006320953369141,0.0,0.0,5.178921222686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.394510269165039,4.151205062866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0189568996429443,3.276423215866089,9.64583969116211,11.333845138549805,0.0,0.0,0.0,0.0,0.0,21.58528709411621,0.0,0.0,9.230298042297363,0.0,10.506274223327637,1.1554640531539917,11.122379302978516,5.757023811340332,1.033493995666504,0.0,3.3523154258728027,0.0,2.223658561706543,0.0,0.0,1.4486159086227417,13.108091354370117,0.0,0.0,5.105282783508301,6.7555365562438965,0.0,10.193727493286133,0.0,0.0,0.0,0.0,0.0,8.738947868347168,16.124317169189453,0.0,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,8.680632591247559,0.0,11.920448303222656,8.221817970275879,7.932723522186279,8.776299476623535,0.0,0.0,18.52436065673828,8.903128623962402,0.0,22.832799911499023,13.828353881835938,0.0,0.0,4.980288505554199,0.0,15.487977027893066,0.0,0.0,0.0,0.0,15.037498474121094,0.0,0.0,0.0,0.0,6.676007270812988,0.0,9.41465950012207,0.0,0.0,0.0,12.254350662231445,0.0,7.89778470993042,7.635848522186279,4.741460800170898,0.0,0.0,0.0,0.0,0.0,12.658856391906738,0.3334420919418335,0.0,35.715301513671875,3.133970022201538,0.0,0.0,0.0,0.0,0.0,0.0,24.835134506225586,0.0,3.632594585418701,0.0,0.0,0.0,10.601996421813965,0.0,0.0,0.0,0.0,0.0,37.22182083129883,26.186077117919922,0.0,20.11226463317871,0.0,14.24071216583252,0.0,8.914794921875,0.0,0.0,0.0,9.420190811157227,4.5004777908325195,0.0,0,0,9
0.0,0.0,0.0,0.0,11.010112762451172,0.0,11.612128257751465,5.475381374359131,12.468341827392578,22.2015438079834,0.0,0.0,19.58754539489746,13.35336971282959,0.0,24.1650390625,34.783363342285156,0.0,2.416679859161377,16.921119689941406,0.0,17.80301284790039,0.0,5.1431427001953125,9.953993797302246,0.0,3.1064658164978027,0.0,0.0,0.0,0.0,10.27762222290039,0.0,11.21245288848877,0.0,0.0,0.0,24.691091537475586,0.0,20.89606475830078,4.770962715148926,1.8795970678329468,0.0,0.0,0.0,0.0,0.0,39.83371353149414,0.0,0.0,52.06049728393555,6.555720329284668,0.0,0.0,0.0,0.0,0.0,0.0,12.921767234802246,0.0,24.828432083129883,0.0,0.0,7.487452030181885,22.132192611694336,4.105179786682129,0.0,0.0,0.0,9.51158618927002,68.9995346069336,20.093229293823242,0.0,34.17451858520508,0.0,12.894489288330078,0.0,8.648039817810059,0.0,0.0,0.0,34.52969741821289,7.764480113983154,0.0,0,0,9
0.0,0.0,0.0,0.0,24.648601531982422,0.0,3.8961896896362305,6.980864524841309,8.826775550842285,25.795364379882812,9.094416618347168,0.0,1.132091760635376,32.336524963378906,0.0,49.71023178100586,55.26841354370117,0.0,4.1374993324279785,1.8456934690475464,0.0,32.72745895385742,0.0,0.0,0.0,0.0,17.716779708862305,0.0,0.0,0.0,10.721832275390625,16.429927825927734,0.0,29.27800941467285,0.0,0.0,0.0,44.31201934814453,0.0,34.8770751953125,9.819485664367676,15.514668464660645,0.0,0.0,0.0,0.0,0.0,17.501628875732422,0.0,0.0,48.40952682495117,0.7234330773353577,0.0,0.0,0.0,6.594031810760498,0.0,0.0,21.304929733276367,20.184545516967773,7.216895580291748,0.0,0.0,0.0,30.330711364746094,0.0,17.16641616821289,0.0,0.0,12.271798133850098,78.62824249267578,41.540470123291016,0.0,31.12512969970703,0.0,30.868045806884766,0.0,0.0,0.0,0.0,0.0,28.587459564208984,27.892656326293945,0.0,0,0,9
0.0,1.734287142753601,0.0,0.0,5.743769645690918,0.0,13.000782012939453,0.0,1.4887449741363525,22.383535385131836,0.21633541584014893,0.0,11.738768577575684,15.662055015563965,0.0,21.830848693847656,11.274727821350098,0.0,0.0,2.919398784637451,0.0,2.238260507583618,0.0,0.0,0.0,0.0,6.626718997955322,0.0,0.0,0.0,0.0,0.0,0.0,9.627132415771484,0.0,0.0,0.0,3.347011089324951,0.0,6.029953956604004,5.117997169494629,0.5249775052070618,0.0,0.0,0.0,0.0,0.0,2.151472330093384,0.0,0.0,27.013364791870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.191884994506836,2.829275131225586,0.0,0.0,0.0,0.0,15.760138511657715,0.0,0.0,0.0,0.0,1.4397953748703003,18.270751953125,8.525629043579102,0.0,7.058323383331299,0.0,11.186851501464844,0.12263825535774231,16.107194900512695,0.0,2.40986967086792,2.3841028213500977,7.264610290527344,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,2.4482696056365967,0.0,0.0,9.366081237792969,4.1485209465026855,0.0,0.0,0.0,2.9787962436676025,0.0,0.0,27.967607498168945,29.632442474365234,0.0,10.763154029846191,4.6598124504089355,0.0,28.066415786743164,0.0,10.150060653686523,13.546143531799316,0.0,0.0,0.0,1.6760869026184082,0.0,0.0,3.4668824672698975,0.0,7.038876533508301,0.0,0.0,0.0,12.873552322387695,0.0,30.923208236694336,0.0,4.7750396728515625,0.0,0.0,0.0,0.0,0.0,24.6192626953125,0.0,0.0,45.28693389892578,5.106967926025391,0.0,0.0,0.0,13.11255931854248,8.524209976196289,15.721038818359375,9.342414855957031,0.0,0.0,0.0,0.0,8.732093811035156,0.0,0.0,0.0,0.0,0.0,0.32682549953460693,58.43938064575195,22.59295654296875,0.0,32.23945236206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.117128372192383,20.047048568725586,0.0,0,0,9
0.0,0.0,0.0,0.0,1.537690281867981,0.0,10.390857696533203,8.385906219482422,1.4858601093292236,0.0,1.345679521560669,0.0,4.593976974487305,0.0,0.0,12.410357475280762,7.500413417816162,0.0,5.256065368652344,0.0,0.0,13.80533218383789,0.0,0.0,0.0,0.0,0.0,0.0,2.7152466773986816,0.0,0.0,7.673383712768555,0.0,8.627422332763672,0.0,0.0,0.0,0.0,0.0,13.507050514221191,4.898101806640625,6.218228816986084,0.0,1.6381773948669434,0.0,0.0,0.0,0.0,0.0,0.0,15.210794448852539,4.957056999206543,0.0,0.0,0.0,11.504958152770996,0.0,0.0,7.976401329040527,0.0,0.07993042469024658,0.0,0.0,0.0,0.44317394495010376,0.0,0.0,4.344228744506836,0.0,0.0,8.556153297424316,10.863890647888184,0.0,8.71120834350586,0.0,0.0,0.0,0.0,0.0,2.98319673538208,5.663917541503906,5.281497001647949,4.50337553024292,0.0,0,0,9
0.0,0.0,0.0,0.0,4.1531195640563965,1.4550050497055054,13.406021118164062,0.6565099954605103,0.0,1.4141665697097778,0.0,0.0,1.6492376327514648,0.0,0.0,20.37986946105957,10.889988899230957,0.0,9.501909255981445,0.020060718059539795,0.0,29.084856033325195,0.0,0.0,0.0,14.209487915039062,0.0,0.0,1.231647253036499,0.0,0.0,15.157636642456055,0.0,6.899700164794922,0.0,0.0,0.0,2.8484983444213867,0.0,7.642637729644775,0.0,8.345831871032715,0.2605668306350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60342788696289,6.369882106781006,0.0,0.0,0.0,9.741161346435547,0.0,0.0,6.638927936553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94678783416748,0.0,0.0,9.720696449279785,28.16664695739746,0.0,13.612714767456055,0.0,0.0,0.0,0.0,0.0,0.0,6.423210144042969,2.904615879058838,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,0.0,12.025629997253418,0.0,6.677512168884277,14.653815269470215,0.0,0.0,14.413581848144531,6.08626651763916,0.0,33.269813537597656,27.49254035949707,8.41685676574707,0.0,0.0,0.0,31.35064125061035,0.0,21.705272674560547,0.0,0.0,26.814294815063477,0.0,0.0,11.06342601776123,0.0,0.0,0.0,8.734371185302734,0.0,4.237374305725098,0.0,31.47151756286621,0.0,0.0,0.0,0.0,0.0,0.0,6.080606937408447,0.0,0.0,13.50426959991455,23.834667205810547,0.0,53.18367385864258,29.395706176757812,0.0,11.153217315673828,0.0,10.244283676147461,0.0,0.0,24.966421127319336,14.656490325927734,0.0,0.0,0.0,0.0,9.996559143066406,0.0,27.33023452758789,0.0,0.0,0.0,48.5684928894043,56.633480072021484,0.0,25.753273010253906,0.0,9.630680084228516,0.0,11.47271728515625,0.0,0.0,5.2786970138549805,14.856208801269531,8.204158782958984,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04076862335205,6.15642786026001,17.236806869506836,0.0,0.0,0.0,13.24502182006836,0.0,19.376646041870117,38.020225524902344,0.0,0.0,2.7449376583099365,0.0,12.452051162719727,0.0,0.0,0.0,0.0,6.259387016296387,0.0,0.0,0.0,0.0,14.08349609375,0.0,3.337177038192749,0.0,0.0,0.0,21.123889923095703,0.0,26.426944732666016,9.873668670654297,2.791834592819214,0.0,0.0,0.0,0.0,0.0,13.159567832946777,2.1614668369293213,0.0,36.12348175048828,0.6642182469367981,0.0,0.0,0.0,0.0,2.350558042526245,5.498110771179199,5.483806610107422,1.8340389728546143,14.862001419067383,0.0,0.0,2.7330756187438965,6.579601287841797,0.0,5.24797248840332,0.0,0.0,1.2095483541488647,45.22432327270508,13.598093032836914,0.0,23.617664337158203,0.0,0.0,0.0,0.0,0.0,0.0,3.4822702407836914,21.637479782104492,10.041200637817383,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,0.0,3.492828369140625,0.0,0.0,5.40381383895874,0.0,0.0,0.0,0.0,0.0,22.426179885864258,24.853811264038086,0.0,1.0422489643096924,0.0,0.0,14.760902404785156,5.495291709899902,0.0,0.0,0.0,0.0,4.333264350891113,0.0,0.0,0.0,14.39769172668457,0.0,1.658189296722412,0.0,0.0,0.0,0.0,0.0,25.25356101989746,0.0,21.103565216064453,0.0,0.0,0.0,1.53448486328125,0.0,12.13256549835205,2.95249605178833,0.0,32.8691291809082,4.061589241027832,0.0,0.0,0.0,4.962118148803711,0.0,0.0,0.0,0.0,16.164525985717773,0.0,0.0,0.0,0.0,11.240499496459961,0.39486774802207947,13.330784797668457,0.0,7.923533916473389,22.06098747253418,21.119388580322266,0.0,22.097196578979492,0.0,0.0,0.0,0.0,0.0,0.0,27.059677124023438,36.97623825073242,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,0.0,6.794774055480957,11.348312377929688,11.811234474182129,15.320450782775879,0.5348907709121704,0.0,6.818284034729004,9.030135154724121,0.0,12.591474533081055,18.8380184173584,0.0,2.85659122467041,9.036681175231934,0.0,22.878496170043945,0.0,10.403940200805664,5.118905544281006,0.0,9.361653327941895,0.0,0.0,0.0,0.0,2.5985968112945557,0.0,2.977321147918701,0.0,0.0,0.0,11.763506889343262,0.0,4.401393890380859,0.0,8.51053524017334,0.0,0.0,0.0,0.0,0.054257869720458984,18.995967864990234,0.0,0.0,36.48451614379883,0.5424235463142395,0.0,0.0,0.0,0.0,0.5593670010566711,0.0,19.062015533447266,0.0,3.552269458770752,0.0,0.0,2.4979703426361084,6.835033893585205,9.819862365722656,6.448129177093506,0.0,0.0,5.043315410614014,37.27927017211914,11.778778076171875,0.0,20.256908416748047,0.0,0.0,0.0,13.831672668457031,0.0,0.0,0.27717041969299316,12.805008888244629,11.890449523925781,0.0,0,0,9
2.0678036212921143,0.0,0.0,0.0,0.0,13.674266815185547,21.00105857849121,15.233946800231934,20.94441032409668,43.258827209472656,0.0,0.0,22.20077896118164,13.343480110168457,0.0,32.74248123168945,28.690645217895508,0.0,14.175366401672363,6.632542133331299,0.0,1.2354443073272705,0.0,0.0,0.0,0.0,4.574398517608643,0.0,2.535374641418457,0.0,0.0,0.0,0.0,27.73599624633789,0.0,0.0,0.0,0.0,0.0,1.2910184860229492,2.502427101135254,0.0,0.0,0.0,10.743352890014648,0.0,0.0,0.0,0.0,0.0,55.79765701293945,7.586047172546387,0.0,8.423100471496582,0.0,7.6819939613342285,9.817683219909668,0.0,34.273887634277344,0.0,0.0,0.0,0.0,0.0,22.577362060546875,0.0,5.346096038818359,0.0,0.0,0.0,47.35688018798828,15.188410758972168,0.0,16.748842239379883,0.0,13.404764175415039,0.0,10.360507011413574,0.0,0.0,0.0,0.9635790586471558,6.528662204742432,0.0,0,0,9
0.1254044771194458,0.0,0.0,0.0,0.0,0.0,12.799010276794434,0.0,0.0,6.339264869689941,0.0,0.0,9.58560848236084,0.0,0.0,5.379401683807373,1.6997343301773071,0.0,2.194040298461914,0.08555707335472107,0.0,0.0,0.0,0.0,0.0,3.022700786590576,1.834169626235962,0.0,0.3952208161354065,3.558950901031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016543388366699,3.574476718902588,9.25429630279541,6.686152935028076,4.780012130737305,0.5558533668518066,0.0,0.0,0.0,21.15635108947754,2.2377424240112305,0.0,0.0,0.0,2.716334581375122,0.17984308302402496,0.0,5.2057929039001465,0.0,0.0,0.0,0.0,3.3903565406799316,0.0,1.4510560035705566,0.0,3.0323269367218018,0.0,3.7888851165771484,9.028607368469238,5.435260772705078,0.0,11.682585716247559,0.2415810227394104,0.0,0.0,4.310397624969482,0.0,0.0,6.938592433929443,4.6313018798828125,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17650032043457,0.0,15.356927871704102,0.0,0.0,30.937150955200195,49.837562561035156,0.0,23.900367736816406,0.0,0.0,58.27647018432617,0.0,18.907499313354492,15.055282592773438,8.880060195922852,35.249671936035156,0.0,13.71914291381836,13.796708106994629,0.0,0.0991365909576416,0.0,0.0,3.624473810195923,0.0,0.0,14.323578834533691,0.0,11.064477920532227,0.0,6.203238487243652,1.3927626609802246,0.0,27.52415657043457,0.0,0.0,43.10809326171875,20.78268814086914,0.0,89.39324188232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27766799926758,0.0,0.0,15.61434555053711,0.0,6.225543975830078,0.0,0.0,0.0,0.0,65.86553192138672,50.17710494995117,0.0,29.849407196044922,0.0,0.0,0.0,13.88386344909668,0.0,0.0,6.187119483947754,40.80671691894531,10.123915672302246,0.0,0,0,9
