0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
0.0,0.0,0.0,0.0,0.0,2.740173816680908,5.3822197914123535,0.0,2.4550492763519287,10.410054206848145,0.52204430103302,0.0,2.372667074203491,4.2752790451049805,0.15872833132743835,13.895666122436523,0.679358184337616,0.0,0.0,7.180723667144775,0.0,2.9226393699645996,0.0,0.0,0.0,0.0,3.516193151473999,0.0,3.273838758468628,0.0,0.0,6.104526042938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038999557495117,0.0,5.929335594177246,0.0,0.0,5.341195583343506,0.0,0.0,2.733444929122925,0.0,0.0,8.232146263122559,0.16784077882766724,0.0,0.0,0.0,0.0,0.0,0.0,7.764431476593018,0.9717947840690613,0.0,0.0,0.0,0.0,2.947357177734375,0.0,0.22873720526695251,0.0,0.0,0.9455817937850952,3.5231056213378906,2.153449296951294,0.0,2.9380722045898438,0.0,1.2510403394699097,0.0,8.344250679016113,0.0,8.619580268859863,8.722427368164062,1.5356718301773071,0.0,0.0,0,0,3
1.9868683815002441,0.0,6.248602867126465,2.6055445671081543,15.692533493041992,0.0,0.0,8.25716495513916,10.651792526245117,0.0,5.337021827697754,0.0,0.0,0.9722150564193726,4.152430057525635,4.947221279144287,0.0,0.0,2.7392358779907227,2.449183702468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344691753387451,0.0,0.0,8.369024276733398,0.0,0.0,0.8821302652359009,0.0,5.716540813446045,5.83630895614624,0.0,1.2259048223495483,0.0,0.6333441138267517,0.0,2.8557729721069336,2.371377468109131,4.084475994110107,0.0,5.033066749572754,0.0,0.0,0.0,2.833156108856201,0.0,1.0954787731170654,1.396411418914795,3.889244318008423,0.0,7.606058120727539,1.9062470197677612,12.738824844360352,0.0,3.3151044845581055,0.0,4.948917865753174,4.396716117858887,7.124755382537842,9.038473129272461,0.0,0.0,13.576274871826172,9.298593521118164,0.0,0.0,3.919724464416504,0.0,2.6059272289276123,0.0,0.0,0.0,0.0,1.8259243965148926,0.0,0.0,0.0,0,0,3
1.2595360279083252,0.0,0.0,0.0,3.503326654434204,0.0,0.0,5.5005950927734375,6.797403812408447,1.1812288761138916,6.850933074951172,0.0,0.0,0.0,6.560507774353027,9.436697006225586,0.0,0.0,0.0,0.0,0.0,1.9324471950531006,0.0,0.0,0.0,0.0,0.0,0.0,2.1808488368988037,0.0,0.0,9.614477157592773,0.0,0.0,0.0,0.0,5.537928581237793,1.0505610704421997,0.0,18.432334899902344,0.09774178266525269,8.537262916564941,0.0,0.6313056349754333,0.0,0.0,0.0,3.8749730587005615,0.0,0.0,0.0,4.338536262512207,0.0,1.8940119743347168,0.0,5.613737106323242,3.8892691135406494,7.1711530685424805,0.6820992231369019,0.6974244713783264,0.0,0.0,0.0,0.0,0.0,0.0,8.914921760559082,3.775087594985962,0.0,10.750669479370117,0.5731658339500427,0.0,0.0,3.345824718475342,0.0,0.0,0.0,0.0,0.0,2.0196213722229004,11.691054344177246,5.1251068115234375,0.7358161211013794,0.0,0,0,3
0.0,0.0,0.0,0.0,13.826930046081543,0.0,0.0,4.009992599487305,8.982443809509277,0.0,13.847073554992676,0.0,0.0,5.562012672424316,25.8159236907959,22.04023551940918,2.090803384780884,0.0,4.339849472045898,0.0,0.0,5.867005825042725,0.0,0.0,0.0,0.0,0.0,0.0,6.750439167022705,0.0,0.0,29.11728286743164,0.0,0.0,0.0,0.0,14.068239212036133,12.688753128051758,0.0,18.781841278076172,7.336228847503662,17.891029357910156,0.0,0.0,0.0,0.0,0.0,14.63810920715332,0.0,0.0,0.0,7.320850372314453,0.0,0.0,0.0,21.012739181518555,0.0,13.897241592407227,0.0,15.391214370727539,0.0,4.587607383728027,0.0,0.0,4.516823768615723,0.0,23.082046508789062,9.188976287841797,0.0,18.489824295043945,10.364421844482422,5.519923210144043,0.0,18.927989959716797,0.0,9.951290130615234,0.0,0.0,0.0,2.2116098403930664,17.216033935546875,3.4228928089141846,0.0,0.0,0,0,3
9.074529647827148,0.0,0.0,4.115883827209473,20.6196346282959,1.0784437656402588,0.0,13.539353370666504,4.088891983032227,0.0,9.5444974899292,0.0,0.0,1.0794134140014648,17.69757652282715,10.331010818481445,0.0,0.0,4.783557891845703,3.3776965141296387,0.0,10.566398620605469,0.0,0.0,0.0,0.0,0.0,7.383237361907959,4.465548038482666,0.0,0.6527679562568665,15.707639694213867,0.0,0.0,0.054605357348918915,0.0,0.13315778970718384,1.00637948513031,0.0,12.655206680297852,8.866384506225586,11.92847728729248,0.0,0.0,0.0,0.0,0.0,0.9382457137107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644347190856934,0.0,11.226664543151855,1.1700687408447266,12.885883331298828,0.0,3.3336029052734375,0.0,2.793316602706909,2.016810894012451,0.0,4.960686683654785,3.343162775039673,0.0,3.7416276931762695,3.4657087326049805,1.2636680603027344,0.0,6.866576671600342,5.113041877746582,12.007648468017578,0.0,0.0,0.0,2.979180097579956,1.261422872543335,0.0,0.0,0.7782288193702698,0,0,3
7.263617038726807,0.0,0.0,8.020492553710938,27.315505981445312,0.0,0.0,21.238056182861328,11.7640380859375,0.0,15.164936065673828,0.0,0.0,0.0,17.193933486938477,13.255546569824219,0.0,0.0,6.16422700881958,5.782480716705322,0.0,7.6728057861328125,0.0,6.755880355834961,0.0,0.0,0.0,0.0,5.6125664710998535,0.0,0.0,13.076301574707031,0.0,0.0,0.0,2.3585100173950195,6.868302822113037,7.969409465789795,0.0,6.998863220214844,4.589332580566406,11.309457778930664,0.0,0.0,0.0,2.0250425338745117,0.0,4.926061630249023,2.026322841644287,0.0,0.0,0.0,0.0,0.0,3.6934871673583984,15.843975067138672,0.0,16.589723587036133,13.677024841308594,19.700265884399414,0.0,8.212231636047363,0.0,9.547788619995117,0.0,0.0,7.9886579513549805,0.0,0.0,8.005139350891113,14.0391845703125,1.2376246452331543,0.0,6.97292423248291,0.0,9.116928100585938,0.0,0.0,0.0,0.0,6.123697280883789,0.0,3.9972829818725586,0.0,0,0,3
4.888679504394531,0.0,2.0369656085968018,3.1001081466674805,16.15566062927246,0.0,5.000620365142822,12.215554237365723,15.223856925964355,6.597136974334717,9.830631256103516,0.0,10.547830581665039,0.0,0.0,4.53644323348999,5.9893083572387695,0.0,16.21906280517578,15.361268043518066,0.0,0.0,0.0,3.122065782546997,0.0,0.0,0.0,0.0,4.119458198547363,0.0,2.2158665657043457,0.0,0.0,0.0,0.0,0.0,16.086740493774414,1.2007726430892944,0.0,9.34423828125,0.0,6.294593811035156,1.6148097515106201,1.3420934677124023,0.0,1.3006772994995117,3.1221160888671875,0.0,0.6657638549804688,0.0,0.39699432253837585,0.0,0.0,0.0,1.1916871070861816,12.204097747802734,0.0,7.202375888824463,16.995086669921875,13.908815383911133,0.0,5.71226692199707,0.0,2.7775583267211914,3.5125386714935303,0.3199390769004822,7.277665138244629,0.0,0.0,12.32473373413086,8.309069633483887,0.0,0.0,0.0,8.728511810302734,6.708851337432861,0.0,0.0,0.0,0.0,8.516201972961426,0.0,11.398665428161621,0.0,0,0,3
1.9888432025909424,0.0,0.0,0.0,21.60477066040039,0.0,0.0,15.244179725646973,4.730775356292725,0.0,7.695061206817627,0.0,0.0,3.1242337226867676,12.254484176635742,20.7868709564209,22.96025276184082,0.0,12.626238822937012,0.0,0.0,10.73384952545166,0.0,0.0,0.0,0.0,0.0,7.390310287475586,10.354950904846191,0.0,0.0,13.414957046508789,0.0,4.375372886657715,0.0,0.0,18.262556076049805,13.1455659866333,0.0,26.810697555541992,13.496692657470703,25.30611228942871,0.0,2.3047831058502197,0.0,0.0,0.0,4.566533088684082,0.0,0.0,1.06293523311615,0.0,0.0,0.0,0.0,31.927867889404297,0.0,9.272577285766602,16.170392990112305,28.107511520385742,0.0,4.229644775390625,0.0,0.0,11.029510498046875,0.0,16.86882209777832,4.53150749206543,0.0,7.069058418273926,22.360042572021484,2.2706432342529297,0.0,8.47461986541748,0.0,13.94810676574707,0.0,0.0,0.0,0.0,19.39537811279297,0.0,4.180449962615967,0.0,0,0,3
0.0,0.0,0.0,3.2924609184265137,3.0528368949890137,4.660665035247803,12.711734771728516,0.0,6.010520935058594,0.0,2.1737775802612305,0.0,3.3691136837005615,5.3497185707092285,12.53991985321045,5.304752349853516,0.0,0.0,1.8847182989120483,1.142994999885559,0.0,4.320306777954102,0.0,0.0,0.0,0.0,2.2051360607147217,7.568890571594238,0.0,0.0,0.0,11.861125946044922,0.0,0.0,0.0,0.0,0.0,6.823727130889893,0.0,7.774643421173096,0.0,11.448861122131348,0.0,0.6632962822914124,0.0,3.110818862915039,0.09431040287017822,8.516997337341309,0.0,0.0,0.0,11.816829681396484,0.0,0.0,0.0,4.278014659881592,0.0,3.9372305870056152,0.0,12.429840087890625,0.0,0.0,0.0,0.0,7.098422527313232,9.966156005859375,1.6350585222244263,15.09372615814209,0.0,5.438050746917725,1.850618600845337,5.641012191772461,0.0,3.35306978225708,1.1400203704833984,0.0,1.9400664567947388,0.0,0.0,12.388525009155273,5.606998443603516,0.0,0.0,0.0,0,0,3
10.2646484375,0.0,1.4207513332366943,1.953209638595581,18.218782424926758,0.0,3.598365306854248,11.841917991638184,16.64825439453125,1.451656699180603,3.2741646766662598,0.0,0.0,12.634940147399902,22.11167335510254,1.0536357164382935,0.0,0.0,4.7292704582214355,17.260589599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09932804107666,0.0,0.0,0.0,15.26112174987793,0.0,0.0,0.0,0.0,10.387018203735352,0.0,0.0,13.676730155944824,1.6414988040924072,13.757932662963867,0.0,9.04135513305664,0.0,0.0,0.0,7.818063735961914,0.0,0.0,0.0,0.0,0.0,0.0,10.004488945007324,7.882756233215332,2.8178212642669678,8.268688201904297,0.0,0.6926996111869812,0.0,16.981428146362305,0.0,1.3571243286132812,0.0,0.0,12.057710647583008,9.31509017944336,0.0,12.258448600769043,7.808585166931152,0.0,0.0,6.672829627990723,2.710813522338867,8.200345993041992,0.0,0.0,1.6738756895065308,10.089764595031738,0.14971327781677246,0.0,0.0,12.627823829650879,0,0,3
1.0484600067138672,0.0,0.0,0.0,13.051358222961426,0.0,0.0,12.180676460266113,4.993393898010254,0.0,8.97838306427002,0.0,0.0,0.0,0.907787561416626,16.264545440673828,10.137935638427734,0.0,13.975837707519531,1.2164283990859985,0.0,7.189606189727783,0.0,5.524927139282227,6.388784408569336,0.0,0.0,0.0,11.852243423461914,0.0,2.868238925933838,0.7725086212158203,0.0,0.0,0.0,0.0,0.17628246545791626,5.862370014190674,0.0,18.104333877563477,4.482058525085449,12.701543807983398,0.0,0.15681976079940796,0.0,0.0,0.0,9.675786972045898,0.0,0.0,9.723791122436523,0.0,0.0,0.0,0.0,16.161882400512695,0.0,19.927515029907227,11.28696346282959,4.310352325439453,0.0,1.356656551361084,0.0,6.004086971282959,0.0,0.0,3.381505250930786,0.0,0.0,9.716188430786133,19.987607955932617,0.25289538502693176,0.0,12.450167655944824,0.0,6.350876808166504,0.0,0.0,0.0,0.0,8.00057601928711,0.0,11.547189712524414,0.0,0,0,3
0.0,0.0,0.0,19.284963607788086,12.714502334594727,0.0,2.1994991302490234,19.646320343017578,0.0,0.0,18.71893882751465,0.0,0.0,4.736485004425049,18.440067291259766,22.172630310058594,0.0,8.89610481262207,11.644960403442383,0.0,0.0,17.66439437866211,0.0,0.0,0.0,0.0,6.499117851257324,13.662561416625977,10.228550910949707,0.0,6.747820854187012,3.3325295448303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276144981384277,6.997814655303955,17.679534912109375,4.70259428024292,11.86338996887207,2.2162811756134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9188714027404785,17.242055892944336,19.385326385498047,0.39609789848327637,0.6783279180526733,0.0,21.40618324279785,0.0,19.605913162231445,0.0,0.0,0.0,0.0,2.8458259105682373,22.690990447998047,0.0,0.0,0.0,6.27847957611084,0.0,6.401067733764648,4.945207595825195,8.608622550964355,0.0,0.0,0.0,9.033868789672852,17.926822662353516,0.0,0.0,0.0,0,0,3
17.71424674987793,0.0,0.0,5.081442832946777,13.083281517028809,0.0,0.0,28.4822940826416,0.0,0.0,17.454435348510742,0.0,0.0,0.7609084844589233,19.451662063598633,31.105295181274414,0.0,0.0,8.451748847961426,0.0,0.0,19.31610870361328,0.0,0.0,0.0,0.0,0.0,4.364584445953369,11.423823356628418,0.0,0.0,19.844533920288086,0.0,0.0,0.0,1.4848310947418213,1.6047346591949463,6.226356029510498,0.0,11.750672340393066,16.301851272583008,1.1819781064987183,0.0,11.439884185791016,0.0,0.0,0.0,5.018510818481445,0.0,0.0,1.1479815244674683,0.0,0.0,0.0,2.8011021614074707,30.736082077026367,2.129652976989746,24.922216415405273,13.828398704528809,16.33461570739746,0.0,7.278153419494629,0.0,0.0,0.0,0.0,13.711024284362793,3.1416754722595215,0.0,0.0,17.91714859008789,9.952661514282227,0.0,24.459300994873047,0.0,3.154323101043701,0.0,0.0,0.9824694395065308,9.220548629760742,5.257887840270996,0.0,4.471229553222656,0.0,0,0,3
3.8940508365631104,0.0,0.0,1.0677722692489624,5.816195011138916,5.383389472961426,5.601413726806641,10.231478691101074,10.91063404083252,4.4540205001831055,12.425251007080078,0.0,0.0,0.0,3.3396103382110596,7.336266994476318,0.0,0.0,6.080121994018555,6.8908185958862305,0.0,0.8411204814910889,0.0,0.0,0.0,0.0,0.3933801054954529,0.0,7.090236186981201,0.0,0.0,0.1158873438835144,0.0,0.0,1.8471777439117432,0.0,3.615595817565918,2.5335092544555664,0.0,0.0071065425872802734,0.3960499167442322,1.05097234249115,0.0,1.7865231037139893,4.943913459777832,6.127910614013672,3.8073415756225586,0.0,0.0,0.0,0.0,8.780781745910645,0.0,0.0,0.0,1.1399986743927002,2.217315912246704,2.04809832572937,3.595198631286621,5.104440212249756,0.0,0.0,0.0,0.0,7.716691493988037,0.09560614824295044,4.611284255981445,0.0,2.2533140182495117,7.579018592834473,0.0,0.0,0.0,0.0,8.642547607421875,5.310760498046875,0.0,4.394092082977295,0.0,0.0,1.092272400856018,0.0,0.0,0.0,0,0,3
10.819095611572266,0.0,9.272047996520996,0.0,10.765057563781738,0.0,0.0,16.262094497680664,9.575217247009277,8.575275421142578,8.09333324432373,0.0,0.0,0.0,0.0,0.6200124025344849,8.976158142089844,0.0,19.325111389160156,6.495298862457275,0.0,0.0,0.0,0.0,9.629521369934082,7.535043716430664,0.0,0.0,0.0,0.0,2.454245090484619,3.278454542160034,0.0,0.0,0.0,0.0,15.701228141784668,1.026720643043518,0.0,12.636833190917969,5.371883869171143,1.9537819623947144,2.874901294708252,0.0,0.0,1.4316003322601318,0.0,0.0,0.0,0.0,11.691622734069824,0.0,0.0,0.0,6.01020622253418,5.2801713943481445,0.0,18.76405143737793,14.993912696838379,4.084141731262207,0.0,0.0,0.0,12.35163688659668,0.0,0.0,9.99541187286377,0.0,0.0,12.238176345825195,18.745920181274414,0.0,0.0,0.0,13.717973709106445,1.2545608282089233,0.0,0.0,0.0,0.0,7.000710964202881,0.0,0.0,0.0,0,0,3
12.961721420288086,0.0,0.0,13.697461128234863,17.597938537597656,0.0,0.0,7.299228668212891,0.0,0.0,16.62227439880371,0.0,0.0,0.0,32.7608757019043,21.681264877319336,0.0,2.537787914276123,0.0,0.8701076507568359,0.0,13.609552383422852,0.0,0.08728766441345215,0.0,0.0,0.0,0.0,0.7440436482429504,0.0,1.1497445106506348,22.573240280151367,0.0,0.0,0.0,1.4800870418548584,1.7715251445770264,2.107243537902832,0.0,12.374853134155273,10.044649124145508,8.629533767700195,0.0,1.9873723983764648,0.0,2.0513529777526855,0.0,9.946558952331543,0.0,0.0,0.0,0.0,0.0,0.0,7.234917640686035,0.0,2.6419155597686768,16.510570526123047,1.3140817880630493,21.965648651123047,0.0,4.610607624053955,0.0,1.2233319282531738,1.7055226564407349,0.0,9.630448341369629,1.635521411895752,0.0,0.0,2.966187000274658,3.343562602996826,0.0,5.51235294342041,0.0,8.607062339782715,0.0,0.0,0.0,10.312464714050293,6.371910572052002,0.0,0.0,0.0,0,0,3
6.686329364776611,0.0,6.986441135406494,1.5614279508590698,10.186393737792969,8.123193740844727,17.014339447021484,24.21245574951172,34.715938568115234,0.0,19.250526428222656,0.0,5.4026994705200195,0.0,29.998348236083984,5.882338523864746,0.0,0.0,10.746415138244629,4.337047576904297,0.0,17.424283981323242,0.0,14.093836784362793,0.0,0.0,0.0,0.0,13.98781967163086,0.0,0.0,25.869873046875,0.0,0.0,14.136735916137695,0.0,0.0,0.0,0.0,14.600288391113281,0.0,20.419998168945312,0.0,12.57551097869873,23.408401489257812,0.0,0.6620084047317505,19.686635971069336,0.0,0.0,0.0,26.765352249145508,0.0,0.0,0.0,3.9090969562530518,6.4589643478393555,7.513005256652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.983291625976562,6.287134170532227,7.209863662719727,0.0,31.73179817199707,0.0,0.0,0.0,3.979985237121582,9.137701034545898,0.0,0.0,0.0,0.0,0.0,9.19522476196289,16.8123836517334,0.009290322661399841,0.0,0,0,3
5.470527648925781,0.0,11.076333045959473,0.0,25.67481231689453,0.0,0.6577590703964233,18.1234073638916,17.675172805786133,0.747430682182312,5.234235763549805,0.0,11.788529396057129,0.6964215040206909,3.272390127182007,8.477264404296875,12.461221694946289,0.0,20.307353973388672,18.195392608642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67904132604599,0.749345600605011,0.0,2.4926705360412598,5.125085353851318,0.0,0.0,0.0,0.0,10.163215637207031,8.429682731628418,0.0,12.416914939880371,4.860733509063721,1.7126305103302002,0.0,0.9212146401405334,0.0,11.777772903442383,0.0,3.3541347980499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82869815826416,0.0,7.509910583496094,5.523286819458008,19.326522827148438,9.057610511779785,0.0,0.0,8.862760543823242,2.3895621299743652,10.430010795593262,1.2391570806503296,0.0,0.0,16.244583129882812,25.015071868896484,0.0,0.0,0.0,6.3108391761779785,9.721871376037598,0.0,0.0,0.0,0.0,7.1556196212768555,0.0,5.722078800201416,0.0,0,0,3
0.0,0.0,0.0,0.0,18.664588928222656,0.0,0.9516323804855347,6.527736663818359,7.101480484008789,0.0,7.877884864807129,0.0,3.396883249282837,0.3563551902770996,20.410470962524414,10.280598640441895,0.0,0.0,3.9200520515441895,14.900737762451172,0.0,13.515243530273438,0.0,6.308698654174805,0.0,0.0,0.0,2.0180447101593018,0.0,0.0,0.0,22.718647003173828,0.0,0.0,1.2668975591659546,0.0,0.0,9.864062309265137,0.0,14.37380313873291,11.251172065734863,23.587249755859375,0.0,0.0,0.0,0.0,10.04716968536377,6.036777019500732,0.0,0.0,0.0,6.086548805236816,0.0,0.0,0.0,23.937673568725586,0.0,0.0,0.0,4.465085506439209,0.0,0.0,0.0,0.0,4.478297710418701,0.0,0.0,9.578595161437988,0.0,23.02823257446289,5.0075364112854,12.98727798461914,0.0,11.303821563720703,0.0,17.283946990966797,0.0,0.0,0.0,0.0,0.0,3.007765293121338,0.0,0.0,0,0,3
3.9875431060791016,0.1879805326461792,1.7013847827911377,1.8331795930862427,0.0,0.0,1.3805512189865112,4.577638149261475,4.438196182250977,0.0,5.159043312072754,0.0,0.7546958923339844,0.0,0.0,0.2996251583099365,0.0,0.5909334421157837,2.1809189319610596,2.2305588722229004,0.0,0.0,0.0,0.0,0.0,0.13154315948486328,0.0,0.0,6.370169162750244,1.5065401792526245,0.0,0.0,0.0,0.0,1.004871129989624,0.0,4.065427780151367,0.5780340433120728,1.0162115097045898,0.0,1.8995587825775146,0.08086274564266205,0.0,3.9408392906188965,0.4253106117248535,0.0,1.533157229423523,0.0,0.0,0.8181705474853516,0.4427529275417328,0.0,0.0,0.0,0.0,3.451084852218628,0.0,3.166104316711426,3.257249355316162,0.0,0.0,0.0,0.0,1.289768934249878,0.0,0.0,0.3441389501094818,0.0,0.0,1.7371619939804077,0.370494544506073,0.0,0.0,0.02373926341533661,0.0,2.0943241119384766,2.491450548171997,1.296099066734314,0.0,0.08844730257987976,0.5374072790145874,0.0,0.0,0.0,0,0,3
9.714834213256836,0.0,3.82623553276062,3.4877424240112305,4.984123229980469,0.0,0.0,5.167159557342529,3.341287851333618,0.0,10.129764556884766,0.0,0.0,1.0443381071090698,2.3254470825195312,0.0,0.0,0.0,5.238890647888184,1.286608099937439,0.0,0.0,0.0,0.0,3.6585538387298584,4.110286712646484,1.012783169746399,5.019497394561768,0.0,0.0,0.0,4.101962089538574,0.0,0.0,3.199801445007324,0.0,7.85699462890625,0.0,0.0,6.199084758758545,3.0833160877227783,0.0343908816576004,4.985528469085693,9.04872989654541,0.0,0.6477007269859314,0.0,0.0,0.0,1.057669758796692,0.0,0.0,0.0,0.0,5.005661964416504,1.3277959823608398,0.0,8.261004447937012,7.405452251434326,5.736181259155273,0.0,0.0,0.0,3.1277918815612793,0.0,0.0,2.2598917484283447,2.0482678413391113,0.0,1.3107508420944214,5.703915596008301,0.0,0.0,1.671741008758545,7.373110771179199,3.508326530456543,0.0,0.0,0.1500396430492401,0.5960375070571899,3.203566551208496,0.0,0.0,0.0,0,0,3
10.802385330200195,0.0,0.0,4.9990949630737305,28.570167541503906,4.903264045715332,0.0,27.691862106323242,15.948651313781738,0.0,22.21323585510254,0.0,0.0,4.417398452758789,23.5544376373291,33.82383346557617,0.0,0.0,17.526105880737305,11.749109268188477,0.0,16.736488342285156,0.0,0.0,0.0,0.0,0.0,0.0,7.657633304595947,0.0,0.0,24.811046600341797,0.0,0.0,0.0,0.0,5.948489189147949,6.589080810546875,0.0,31.63602638244629,9.822654724121094,17.079444885253906,0.0,1.971069097518921,0.0,0.0,0.0,5.246489524841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63939094543457,0.0,16.27629852294922,1.653546690940857,15.214649200439453,0.0,8.025196075439453,0.0,0.0,0.0,0.0,3.552837371826172,0.0,0.0,20.565143585205078,12.482179641723633,0.0,0.0,9.852513313293457,0.0,7.3725786209106445,0.0,0.0,6.266132354736328,3.8153905868530273,22.809249877929688,0.0,2.5551934242248535,0.0,0,0,3
0.0,0.0,0.0,0.0,5.371481895446777,0.0,10.093008041381836,0.761762797832489,7.946043491363525,4.2762131690979,6.349586486816406,0.0,0.0,0.0,3.2183220386505127,10.149679183959961,4.572165012359619,0.0,11.929614067077637,0.0,0.0,9.471212387084961,0.0,0.0,0.0,0.904442310333252,0.0,0.0,8.475760459899902,0.0,0.0,7.2264018058776855,0.0,0.2995723783969879,4.794749736785889,0.0,1.6041522026062012,11.891786575317383,0.0,6.90606689453125,0.0,12.408244132995605,0.0,0.0,0.0,0.0,0.0,3.119708299636841,0.0,0.0,8.402745246887207,7.794192314147949,0.0,0.0,0.0,12.853978157043457,0.0,0.0,8.773778915405273,9.218548774719238,0.0,4.8899030685424805,0.0,0.0,4.431033134460449,0.0,1.4099429845809937,4.397304058074951,0.0,11.340840339660645,4.842337131500244,10.373598098754883,0.0,2.026358127593994,0.0,0.852195143699646,2.644002676010132,0.0,0.0,2.162853956222534,11.161399841308594,0.0,0.19688044488430023,0.0,0,0,3
7.804050922393799,0.0,0.0,0.0,30.961666107177734,0.0,0.8975692987442017,10.27595043182373,13.703961372375488,0.0,6.572041034698486,0.0,1.5343801975250244,4.452142715454102,23.563722610473633,9.406570434570312,0.0,0.0,4.011250019073486,7.922635078430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384326457977295,3.361203908920288,0.0,0.0,19.3253231048584,0.0,0.0,0.41703569889068604,0.0,16.511653900146484,2.2469964027404785,0.0,12.524797439575195,6.299204349517822,11.294405937194824,0.0,3.287123918533325,0.0,10.091262817382812,0.0,2.3842480182647705,0.0,0.0,0.0,1.6507525444030762,0.0,0.0,8.822561264038086,11.338675498962402,0.0,15.247091293334961,0.0,25.335763931274414,0.0,17.004226684570312,0.0,2.6464836597442627,8.351078987121582,0.0,13.731534004211426,3.0618908405303955,3.0239486694335938,5.903020858764648,6.98283052444458,0.0,0.0,5.2891669273376465,0.023692548274993896,13.056245803833008,0.0,0.0,0.0,7.027501583099365,3.0093698501586914,0.0,0.0,0.0,0,0,3
