0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
7.722255706787109,0.0,7.489600658416748,0.0,0.0,0.0,0.0,10.299205780029297,1.455122947692871,0.0,0.0,0.0,5.5436248779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776792526245117,13.085419654846191,2.1432509422302246,1.0049775838851929,0.0,3.9931375980377197,2.3695666790008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702951192855835,15.681825637817383,5.010010242462158,6.0694684982299805,1.3531270027160645,4.045001983642578,0.0,0.0,18.756677627563477,0.0,0.0,3.3070106506347656,0.0,8.949682235717773,0.0,19.035314559936523,11.395275115966797,0.0,0.0,0.0,0.0,18.694698333740234,0.0,0.0,3.022205114364624,0.0,0.0,0.0,16.081979751586914,0.0,0.0,15.18726634979248,0.0,0.0,0.0,0.0,0.0,8.709991455078125,2.5178720951080322,0.0,0.0,0.0,0,0,8
0.4264777898788452,0.0,0.0,0.0,0.0,0.0,10.88323974609375,2.5016908645629883,0.0,9.170701026916504,0.0,0.0,0.0,0.0,0.0,11.402189254760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472091674804688,4.808276176452637,0.0,0.0,0.0,7.663241863250732,1.072137713432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943536758422852,0.0,0.0,1.6741538047790527,14.557522773742676,11.924138069152832,0.0,0.0,0.0,0.0,0.0,32.918434143066406,1.16660737991333,0.0,16.17943572998047,0.0,8.685370445251465,9.057329177856445,4.512790203094482,17.532276153564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942356824874878,0.0,0.0,1.2066699266433716,14.923664093017578,4.744378089904785,0.0,9.703389167785645,0.0,0.0,0.0,5.530207633972168,4.3306565284729,10.221024513244629,12.641314506530762,0.0,0.0,0.0,0,0,8
10.029426574707031,0.0,0.0,1.9787460565567017,0.0,0.0,3.129225730895996,13.407896041870117,5.005677700042725,0.0,8.396373748779297,0.0,0.0,0.0,0.0,4.953033924102783,0.0,0.0,4.528334140777588,0.0,0.0,2.067548990249634,0.0,1.8460693359375,0.0,6.263669013977051,0.0,0.0,13.401698112487793,1.0054049491882324,0.0,1.341907262802124,0.0,0.0,4.375730037689209,0.0,5.7480645179748535,0.0,0.0,0.0,8.411721229553223,0.0,1.1689422130584717,10.569955825805664,1.5695151090621948,0.0,0.9787639379501343,0.0,0.0,0.0,15.292449951171875,0.0,0.0,0.0,0.0,12.328420639038086,0.0,5.1681623458862305,13.172428131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1987042427062988,0.0,0.0,0.0,3.219482898712158,1.7604775428771973,0.0,0.17496590316295624,2.597560167312622,0.0,0.0,4.498553276062012,0.0,0.0,5.898261547088623,0.0,1.7516624927520752,0.0,0,0,8
4.368851184844971,0.0,0.0,6.448995590209961,2.269041061401367,0.0,2.1898460388183594,12.658238410949707,0.18117409944534302,0.0,1.5556892156600952,0.0,4.074542999267578,0.8991638422012329,0.46695205569267273,21.938037872314453,0.0,0.0,0.0,0.0,0.0,10.79767894744873,0.0,8.133499145507812,0.0,0.0,5.715832233428955,0.0,7.30150842666626,0.0,0.0,3.401704788208008,0.0,0.7409899234771729,0.0,0.0,0.0,5.810714244842529,0.0,1.0431714057922363,3.3538360595703125,0.0,0.0,1.8760733604431152,5.381636619567871,0.0,1.792281985282898,6.067141532897949,0.0,0.0,17.328577041625977,1.2757978439331055,0.0,0.0,0.0,13.96553897857666,4.981791019439697,5.014404296875,13.976807594299316,10.459178924560547,0.0,0.0,0.0,0.0,0.0,0.0,5.498256206512451,0.0,0.0,0.0,12.707222938537598,12.954036712646484,0.0,14.425999641418457,0.0,1.6156333684921265,0.0,3.2821805477142334,0.0,11.206705093383789,0.0,0.0,0.0,0.0,0,0,8
0.0,0.0,0.0,7.327947616577148,0.0,0.0,3.3601393699645996,3.961252212524414,0.0,0.0,3.5202889442443848,0.0,4.64650821685791,0.0,2.77551007270813,3.18430757522583,2.9294536113739014,0.0,5.242310047149658,1.7419332265853882,7.736555576324463,9.927331924438477,0.0,12.44353199005127,0.0,0.0,0.0,1.87284255027771,2.790731430053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1069438457489014,4.090628623962402,0.0,5.8316144943237305,5.166117191314697,0.0,0.0,0.0,0.0,3.364638328552246,0.0,13.014200210571289,1.2046337127685547,0.0,12.412166595458984,0.0,0.0,0.0,0.0,8.401005744934082,0.0,10.88119888305664,0.0,0.0,0.0,0.0,0.0,5.2021965980529785,0.0,0.0,0.0,0.5230786204338074,0.0,0.0,14.72221851348877,0.38527384400367737,0.0,12.755525588989258,0.0,0.0,0.0,0.0,2.2886807918548584,6.358985900878906,0.0,2.1383421421051025,0.0,9.225386619567871,0,0,8
7.5129852294921875,0.0,0.0,0.0,0.0,0.0,10.541421890258789,13.021095275878906,11.545924186706543,1.0166932344436646,11.30441951751709,0.0,5.339461326599121,0.0,4.171309947967529,4.92719030380249,0.0,5.635662078857422,0.0,0.0,0.0,0.12548324465751648,0.0,7.838138580322266,0.0,0.0,0.0,0.0,10.94655704498291,2.8427696228027344,0.0,4.145768165588379,0.0,0.0,0.47025930881500244,0.0,2.393523693084717,0.0,0.0,0.0,8.43974781036377,4.186069488525391,0.0,9.126030921936035,0.0,0.0,8.639630317687988,0.0,0.0,0.0,18.182727813720703,0.8092685341835022,0.0,5.900339603424072,0.0,16.4362850189209,0.0,0.0,9.990471839904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2928746938705444,4.425385475158691,0.0,1.071611762046814,4.941224098205566,4.944748401641846,0.0,1.116236686706543,0.0,11.633171081542969,0.0,5.764737606048584,0.0,0.0,4.314334392547607,0.0,0.0,0.0,0,0,8
4.013335227966309,0.0,0.0,0.0,0.0,4.923503875732422,11.498859405517578,17.010835647583008,18.93031883239746,30.440189361572266,3.635437488555908,0.0,20.17307472229004,0.0,0.0,24.553489685058594,8.60800552368164,0.0,10.744563102722168,0.030283302068710327,0.0,0.0,0.0,20.23604965209961,8.399338722229004,0.0,12.398921966552734,0.0,20.841827392578125,4.389798641204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718898594379425,23.748512268066406,0.0,0.0,0.0,0.0,0.0,55.623138427734375,3.983248710632324,0.0,4.577707767486572,0.0,1.2509276866912842,1.3519437313079834,11.884479522705078,41.412906646728516,0.0,0.0,0.0,0.0,5.11129093170166,2.352912425994873,0.0,8.622520446777344,0.0,0.0,0.0,39.481544494628906,7.811607360839844,0.0,14.804591178894043,0.0,3.855215549468994,0.0,19.98627471923828,0.0,2.592952251434326,0.0,0.0,0.6478163003921509,0.0,0,0,8
7.898522853851318,0.0,0.0,0.7658307552337646,0.0,0.0,3.656477451324463,13.715868949890137,3.571645975112915,0.0,3.781379222869873,0.0,6.732614517211914,0.1693507432937622,0.0,8.231491088867188,0.0,0.0,3.8966188430786133,0.0,0.0,0.0,0.0,0.0,0.0,1.4126940965652466,6.164074420928955,0.0,5.372804164886475,0.0,2.337250232696533,0.0,0.0,0.3634001910686493,0.0,0.0,0.0,3.8290748596191406,0.0,0.0,13.644722938537598,0.0,1.185009479522705,6.143893718719482,0.0,0.0,0.38301318883895874,0.0,0.0,0.0,11.212835311889648,0.0,0.0,0.0,0.0,7.497422218322754,0.26422232389450073,6.172704219818115,10.126544952392578,7.361310958862305,0.0,0.0,0.0,2.5769996643066406,0.0,0.0,1.3048865795135498,0.0,0.0,0.0,8.90643310546875,3.0200443267822266,0.0,6.090697288513184,0.0,9.108383178710938,0.0,0.0,0.0,2.2745308876037598,0.0,0.0,3.5275795459747314,0.0,0,0,8
10.35089111328125,0.0,1.676769495010376,6.0872063636779785,6.769750595092773,0.0,10.866376876831055,25.674110412597656,16.717884063720703,5.323003768920898,0.0,0.0,29.1232967376709,0.0,0.0,15.512907028198242,12.811545372009277,0.0,22.388938903808594,14.402127265930176,0.0,0.0,0.0,13.591289520263672,7.198872089385986,0.0,4.084627628326416,0.0,15.345051765441895,0.0,0.0497247576713562,0.0,0.0,2.3028604984283447,0.0,0.0,0.0,2.5422887802124023,0.0,0.0,11.744759559631348,0.2849131226539612,0.0,0.35594063997268677,0.0,2.8139476776123047,6.440576076507568,0.0,4.445644855499268,0.0,37.86870574951172,0.0,0.0,0.0,0.0,11.68432903289795,0.0,9.439735412597656,35.195865631103516,0.0,0.0,0.0,0.0,10.14716911315918,7.328328609466553,0.0,0.0,0.0,0.0,0.05607879161834717,39.75754165649414,0.0,0.0,7.291507720947266,0.0,15.987180709838867,0.0,0.0,0.0,0.0,0.0,0.0,7.496108531951904,0.0,0,0,8
7.2113356590271,0.0,0.0,2.527560234069824,2.8835203647613525,0.0,2.798305034637451,14.025476455688477,6.616958141326904,1.8769124746322632,3.2113099098205566,0.0,6.359292030334473,0.6996899843215942,0.0,6.135609149932861,0.18385833501815796,0.0,1.0426312685012817,0.0,0.0,2.5044567584991455,0.0,3.4874179363250732,1.1675947904586792,0.0,5.193320274353027,0.0,3.4753501415252686,0.0,0.0,0.0,0.0,2.0319457054138184,0.0,0.0,0.0,1.1322544813156128,0.0,2.92496395111084,6.036810874938965,0.0,0.0,1.1377131938934326,2.35202956199646,0.0,0.7122503519058228,3.7433242797851562,0.0,0.0,11.277328491210938,0.0,0.0,0.0,1.830554485321045,2.588815927505493,5.1618804931640625,6.959563732147217,10.70413875579834,1.075014352798462,0.0,0.0,0.0,1.8393449783325195,0.0,0.0,3.038750410079956,0.0,0.0,0.0,10.616694450378418,0.301370769739151,0.0,2.9700117111206055,0.0,5.8665771484375,0.0,3.643787384033203,0.0,0.0,0.0,0.0,4.931095600128174,0.0,0,0,8
2.793534278869629,0.0,1.3995203971862793,4.291982173919678,1.9259663820266724,0.0,0.0,13.497132301330566,4.603988170623779,0.5275582075119019,3.676464557647705,0.0,0.0,0.0,0.0,14.940754890441895,5.656779766082764,0.0,3.3342175483703613,0.0,0.0,6.2240705490112305,0.0,2.651123285293579,0.5468602180480957,0.0,0.5444608330726624,0.0,8.69198226928711,0.0,0.0,0.0,0.0,3.1819045543670654,0.0,0.0,0.0,2.399322986602783,0.0,8.590856552124023,3.420503616333008,0.0,0.0,2.079786539077759,1.4015010595321655,0.0,0.0,1.6685657501220703,0.0,0.0,11.996789932250977,0.706775963306427,0.0,0.0,0.0,11.21485710144043,1.3435041904449463,12.583640098571777,13.504399299621582,3.4782140254974365,0.0,0.0,0.0,0.039508819580078125,0.0,0.0,4.947900772094727,0.0,0.0,0.0,17.342323303222656,2.95827579498291,0.0,10.034083366394043,0.0,0.0,0.0,0.3713824152946472,0.0,1.381083607673645,1.0807151794433594,0.0,8.747733116149902,0.0,0,0,8
0.9820835590362549,0.0,0.0,0.0,0.38329043984413147,0.0,1.95224130153656,9.124554634094238,0.32311195135116577,0.0,0.0,0.0,7.472871780395508,1.5785702466964722,0.0,7.992468357086182,5.117984294891357,0.0,0.0,2.331740140914917,0.0,0.0,0.0,5.658230781555176,9.727621078491211,0.0,0.0,0.0,4.120601177215576,0.0,0.0,0.0,0.0,0.0,7.607290744781494,0.0,0.0,1.785094141960144,0.0,7.912771701812744,2.1998236179351807,0.0,0.0,3.0251853466033936,0.0,3.794198989868164,0.0,14.217368125915527,0.0,0.0,27.070255279541016,0.0,0.0,1.6870648860931396,0.0,11.141153335571289,1.1907165050506592,15.48218822479248,2.8846216201782227,1.7163951396942139,0.0,0.0,0.0,14.65489387512207,1.0816214084625244,0.0,0.0,0.0,0.0,0.0,34.0139045715332,2.8517093658447266,0.0,27.74614906311035,0.0,0.0,0.0,0.0,0.0,4.165413856506348,0.0,0.9090121984481812,0.0,0.0,0,0,8
0.0,0.0,5.421447277069092,0.0,0.0,0.0,6.74497127532959,2.2814764976501465,5.560949802398682,18.542871475219727,5.184905529022217,0.0,0.0,0.0,0.0,5.7345991134643555,4.723600387573242,0.0,2.617938280105591,0.45675286650657654,0.0,0.0,0.0,0.0,6.84428596496582,0.0,0.6659097671508789,0.0,5.370077133178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379528045654297,0.0,4.135835647583008,0.0,0.0,7.590976715087891,3.3986268043518066,0.0,0.0,0.0,0.0,26.8756160736084,0.0,0.0,5.434630870819092,2.2661259174346924,1.3640899658203125,0.0,10.318761825561523,9.82029914855957,0.0,0.0,0.0,0.0,10.36532211303711,0.0,0.0,3.1112406253814697,0.0,0.0,10.620087623596191,24.971921920776367,2.9218432903289795,0.0,12.743558883666992,0.0,0.0,0.0,0.0,0.0,0.0,14.647782325744629,0.11949361115694046,0.0,0.0,0,0,8
0.0,1.0439178943634033,0.8876475095748901,2.9747657775878906,0.0,0.0,2.115023612976074,0.0,0.0,0.0,0.0,0.0,6.081630706787109,0.0,0.0,2.9128613471984863,0.0,0.0,0.0,0.0,0.0,0.0,5.810000419616699,0.0,0.0,0.0,0.3093429207801819,0.0,8.961997985839844,0.2427636682987213,0.0,0.6154693365097046,0.0,0.0,0.0,0.0,0.0,2.4926323890686035,0.0,0.0,0.0,0.0,0.0,0.8339363932609558,0.3725726902484894,10.731035232543945,1.859251618385315,1.316955327987671,0.0,0.0,12.193256378173828,0.0,0.0,8.66850757598877,0.0,6.9755096435546875,0.0,5.962398529052734,5.803910732269287,5.181690692901611,0.0,0.0,0.0,6.945005893707275,0.0,0.0,0.0,5.985540390014648,0.0,0.0,4.175387859344482,8.59723949432373,0.0,12.227599143981934,0.0,0.0,0.0,0.0,0.0,2.0497562885284424,0.0,0.0,0.0,4.143435955047607,0,0,8
7.486811637878418,0.0,0.0,0.0,0.0,0.0,7.922240734100342,10.22696590423584,1.6575427055358887,0.0,0.0,0.0,12.705759048461914,0.0,0.0,8.270025253295898,0.0,0.0,0.8863511085510254,4.610105514526367,0.0,0.0,1.8717644214630127,6.032459259033203,0.0,0.0,0.0,0.0,9.644128799438477,0.0,0.0,1.5235180854797363,0.0,0.0,0.0,0.0,0.0,2.242178440093994,0.0,0.0,9.581472396850586,0.0,0.0,7.015932559967041,0.0,0.0,11.405455589294434,0.0,0.0,0.0,17.890554428100586,0.9462311863899231,0.0,0.0,0.0,18.520139694213867,0.0,0.0,9.451325416564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479699969291687,0.0,0.0,12.592999458312988,0.0,0.0,11.64271354675293,0.0,1.5100582838058472,0.0,0.19650496542453766,0.0,11.927962303161621,0.0,0.0,0.0,0.0,0,0,8
1.4333524703979492,0.0,6.29188871383667,0.0,0.0,0.0,16.912322998046875,7.6667914390563965,0.0,8.003232955932617,0.0,0.0,20.349367141723633,0.0,0.0,0.08185744285583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779533386230469,5.383499622344971,0.0,6.051790714263916,0.0,4.217037200927734,2.4435365200042725,0.0,0.0,0.0,0.0,0.5228224992752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.434600830078125,23.22317886352539,12.46330451965332,7.923330307006836,0.8548735976219177,0.0,0.0,52.71589279174805,0.0,0.0,1.0704588890075684,0.0,6.188826084136963,0.0,14.01900577545166,24.774974822998047,0.0,0.0,0.0,0.0,15.859575271606445,0.0,0.0,0.0,0.0,0.0,0.0,31.858806610107422,0.0,0.0,15.377338409423828,0.0,0.0,0.0,7.095342636108398,0.0,4.677163124084473,0.7904417514801025,0.0,0.0,0.0,0,0,8
6.105423927307129,0.0,0.0,0.0,12.554981231689453,0.0,22.373292922973633,28.31682014465332,11.511377334594727,0.0,1.8555750846862793,0.0,15.22587776184082,0.0,4.937948703765869,20.908111572265625,0.0,0.0,0.0,0.0,0.0,18.166446685791016,0.0,16.693071365356445,0.0,0.0,0.0,0.0,1.4626777172088623,0.0,0.0,11.374324798583984,0.0,3.608304738998413,0.0,0.0,0.6689043641090393,5.105470180511475,0.0,0.0,6.980989456176758,0.9214778542518616,0.0,11.676229476928711,0.0,0.0,8.47417163848877,12.700407028198242,0.0,0.0,21.31178092956543,14.593503952026367,0.0,0.0,0.0,31.89282989501953,1.531867265701294,0.0,8.991357803344727,2.4838736057281494,0.0,0.0,0.0,0.0,0.0,0.0,0.3440884053707123,1.4617118835449219,0.0,3.3401713371276855,26.81429672241211,19.00002098083496,0.0,23.700347900390625,0.0,17.02431869506836,0.0,0.0,0.0,0.0,0.38927650451660156,2.513411521911621,0.0,0.0,0,0,8
0.0,0.0,0.0,0.0,0.0,0.0,45.87118911743164,0.4399804472923279,1.788625717163086,13.542099952697754,0.0,0.0,25.606029510498047,0.0,0.0,0.0,2.7250616550445557,0.0,6.847297191619873,0.0,0.0,0.0,0.0,12.565756797790527,19.551855087280273,5.748165130615234,11.179588317871094,0.0,5.093796253204346,0.0,0.0,0.0,0.0,0.0,4.589274883270264,0.0,0.0,0.0,0.0,0.0,0.0,5.081333637237549,0.0,17.87025260925293,0.0,33.08742141723633,0.0,0.0,7.125182151794434,0.0,44.11342239379883,0.0,0.0,0.0,19.120071411132812,2.541595220565796,0.0,12.887085914611816,25.008041381835938,5.244321823120117,0.0,7.428253173828125,0.0,10.481870651245117,6.333192348480225,0.0,10.297971725463867,1.3211119174957275,0.0,0.0,37.826171875,0.0,0.0,0.0,0.0,0.0,7.811288356781006,9.333712577819824,0.0,2.9743030071258545,19.741703033447266,0.0,0.0,0.0,0,0,8
0.0,4.398128509521484,11.204567909240723,0.0,0.0,0.0,9.163185119628906,25.0477352142334,11.378520011901855,11.092113494873047,0.0,0.0,39.03818893432617,0.0,0.0,0.16246426105499268,9.977376937866211,0.0,8.772594451904297,7.83506965637207,0.0,0.0,0.0,36.755958557128906,27.20587158203125,0.0,0.0,0.0,7.6149115562438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555569648742676,18.912050247192383,7.997000694274902,7.234407424926758,15.861995697021484,0.0,0.0,86.8503646850586,5.239240646362305,0.0,3.5097765922546387,0.0,17.830795288085938,0.0,20.321107864379883,44.753726959228516,0.0,0.0,0.0,0.0,37.01546096801758,0.0,0.0,0.0,0.0,0.0,0.0,60.94118881225586,0.0,0.0,37.70322799682617,0.0,0.0,5.352291107177734,9.940718650817871,0.0,15.63887882232666,0.0,0.0,0.0,0.0,0,0,8
7.520410060882568,0.0,0.0,0.0,0.0,0.0,11.337626457214355,21.45306968688965,12.540776252746582,2.5856735706329346,0.0,0.0,17.68571662902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.478952407836914,7.664267063140869,0.0,0.0,0.0,3.130228281021118,0.0,0.0,0.5803685188293457,0.0,1.4720816612243652,0.0,0.0,0.0,0.0,0.0,0.0,4.828448295593262,0.0,0.0,16.914419174194336,6.603552341461182,15.567374229431152,13.487615585327148,0.0,0.0,0.0,22.156999588012695,6.617713928222656,0.0,0.0,0.0,16.33441925048828,9.275773048400879,17.74062156677246,16.199909210205078,0.0,0.0,0.0,0.0,8.464010238647461,0.0,0.6374515891075134,0.0,0.0,0.0,0.0,17.30948829650879,0.0,0.0,21.07758903503418,0.0,0.0,0.0,1.327926754951477,3.368422508239746,16.486454010009766,0.0,0.0,0.0,0.0,0,0,8
0.0,0.0,2.011427879333496,0.0,0.0,0.0,20.748807907104492,13.945809364318848,0.0,0.0,0.0,0.0,30.694232940673828,0.0,0.0,13.841231346130371,9.812161445617676,0.0,21.874298095703125,0.0,0.0,3.2385523319244385,0.0,29.015710830688477,20.902273178100586,2.5329840183258057,0.0,0.0,10.324410438537598,3.6800475120544434,0.0,0.0,0.0,0.0,19.56911849975586,0.0,0.0,0.0,0.0,3.408830404281616,0.0,0.0,6.0710554122924805,12.661693572998047,20.15795135498047,13.90407657623291,0.0,21.192764282226562,9.57624626159668,0.0,96.23530578613281,0.7365890145301819,0.0,0.0,0.0,19.036203384399414,0.0,27.508440017700195,15.38470458984375,0.0,0.0,0.0,0.0,30.674734115600586,0.0,3.798161029815674,0.0,0.0,0.0,0.0,72.40497589111328,20.553668975830078,0.0,44.50016403198242,0.0,0.0,0.0,0.0,0.0,0.0,6.945099353790283,7.297475337982178,0.0,0.0,0,0,8
16.131122589111328,0.0,0.0,0.0,13.076489448547363,0.0,35.14276123046875,31.743640899658203,19.187759399414062,0.0,0.0,0.0,28.89816665649414,12.404986381530762,4.698498725891113,1.889656662940979,0.0,0.6267040967941284,0.0,4.305545806884766,0.0,0.0,0.0,18.719179153442383,0.0,0.0,0.0,0.0,8.185907363891602,0.0,0.0,7.189101696014404,0.0,0.0,0.0,0.0,5.124606132507324,0.0,0.0,0.0,21.500015258789062,0.0,0.0,19.92389678955078,0.0,0.0,21.65690803527832,0.0,0.0,0.0,19.97456169128418,4.858510971069336,0.0,0.0,0.0,41.844966888427734,0.0,4.648401737213135,6.244796276092529,4.8452630043029785,0.0,10.121981620788574,0.0,0.5573118925094604,0.0,0.0,0.0,15.485552787780762,0.0,0.0,22.303569793701172,0.0,0.0,25.382497787475586,0.0,20.05817413330078,0.0,0.0,0.0,20.3642520904541,0.0,0.0,0.0,0.0,0,0,8
0.0,0.2937052249908447,14.011003494262695,0.0,0.0,0.0,1.8479031324386597,17.23573875427246,15.3655424118042,18.30074119567871,0.0,0.0,23.165597915649414,0.0,0.0,0.0,2.156841993331909,0.0,4.188806056976318,9.893579483032227,0.0,0.0,0.0,22.13765525817871,24.424711227416992,0.0,3.7560782432556152,0.0,12.399176597595215,0.0,0.0,0.0,0.0,0.0,2.382603168487549,0.0,0.0,0.0,0.0,2.6173179149627686,0.0,0.0,0.0,1.4783556461334229,11.573731422424316,1.3359148502349854,0.7245548963546753,3.4625418186187744,0.0,0.0,44.701290130615234,0.0,0.0,4.328335285186768,0.0,6.092658996582031,6.3678975105285645,20.98766326904297,24.01373863220215,0.0,0.0,0.0,0.0,24.73280143737793,0.0,1.0349745750427246,8.11145305633545,0.0,0.0,5.148970127105713,43.31846237182617,0.0,0.0,10.234074592590332,0.0,0.0,2.0166571140289307,4.414747714996338,0.0,5.621335029602051,0.0,0.0,3.880009651184082,0.0,0,0,8
6.675227642059326,0.0,0.0,0.0,0.0,0.0,0.0,12.16804313659668,0.3659277558326721,15.538870811462402,7.578549385070801,0.0,9.206916809082031,0.0,0.0,6.166311264038086,23.502090454101562,0.0,9.751930236816406,8.206986427307129,0.0,0.0,0.0,0.0,3.751715660095215,0.0,10.388741493225098,0.0,4.521052837371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.391250610351562,0.0,0.0,0.0,0.43183809518814087,13.895280838012695,8.3095064163208,0.0,0.0,0.0,0.0,52.12773513793945,0.0,0.0,9.953660011291504,0.22613288462162018,0.0,0.0,17.44339942932129,18.10544776916504,8.408600807189941,2.986206531524658,0.0,0.0,23.180322647094727,0.0,7.02192497253418,2.240668535232544,0.0,0.0,2.429520606994629,43.64694595336914,0.0,0.0,16.521196365356445,7.680224418640137,0.0,0.0,0.0,0.0,0.0,15.441441535949707,2.2600345611572266,0.0,0.0,0,0,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797957420349121,0.0,0.0,0.0,0.0,19.07213020324707,4.728107452392578,0.0,25.828001022338867,33.5567512512207,0.0,0.0,4.388078689575195,0.0,17.547412872314453,0.0,19.781009674072266,11.285075187683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590366363525391,0.0,0.0,0.0,1.1374377012252808,0.0,17.47612953186035,0.0,0.0,0.0,0.0,15.775208473205566,0.0,0.0,32.81406021118164,0.0,0.0,70.56573486328125,0.0,0.0,0.0,0.0,0.0,9.897013664245605,5.523750305175781,10.943877220153809,0.0,8.39207649230957,0.0,0.0,11.935552597045898,0.0,0.0,0.0,0.0,0.0,0.0,56.71757888793945,19.446962356567383,0.0,36.89039993286133,0.0,0.0,0.0,4.666449069976807,0.0,0.0,0.0,20.64333724975586,12.131338119506836,0.0,0,0,8
20.40751838684082,0.0,7.417900562286377,0.0,4.265130043029785,0.0,4.9266581535339355,14.004204750061035,0.9643505215644836,6.838205337524414,3.387228012084961,0.0,18.343399047851562,0.0,0.0,0.0,0.0,0.0,0.0,3.072810411453247,0.0,0.0,0.0,10.995067596435547,17.2187557220459,0.0,9.47350025177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845637321472168,0.0,0.0,0.6572747230529785,15.709102630615234,0.0,3.050891876220703,3.5777320861816406,0.0,0.0,0.0,31.648902893066406,0.0,0.0,6.094515323638916,7.500185012817383,0.0,0.0,25.835542678833008,31.291383743286133,14.624756813049316,0.0,0.0,0.0,31.51238441467285,0.02330334484577179,0.0,0.0,0.0,0.0,0.0,26.57847785949707,0.0,0.0,18.335254669189453,0.0,7.8405022621154785,0.0,0.0,0.0,0.5013891458511353,2.7020063400268555,0.0,0.0,0.0,0,0,8
4.915220260620117,0.0,0.0,7.58178186416626,13.004645347595215,0.0,3.4637136459350586,18.261445999145508,2.3116366863250732,0.0,0.0,0.0,15.791763305664062,5.185728073120117,10.270196914672852,2.5950324535369873,0.0,0.0,0.0,0.0,5.763452529907227,1.0199203491210938,0.0,7.364800453186035,5.1355791091918945,0.0,0.0,4.666230201721191,0.5690680146217346,0.0,0.0,0.188279390335083,0.0,0.0,0.0,0.0,2.704660415649414,2.700420379638672,0.0,0.0,6.69731330871582,0.0,0.0,4.108723163604736,0.0,0.0,2.7981510162353516,8.452378273010254,0.0,0.0,5.981480598449707,1.4253804683685303,0.0,0.0,0.0,15.904467582702637,8.67485237121582,16.17239761352539,0.11880239844322205,4.8851542472839355,0.0,15.953592300415039,0.0,6.489398956298828,0.0,0.0,9.736678123474121,2.0060925483703613,0.0,0.0,12.286917686462402,0.0,0.0,15.902018547058105,0.0,2.2811241149902344,0.0,0.0,10.55798053741455,19.609493255615234,0.0,0.0,3.2685282230377197,0.0,0,0,8
